756279,邓尉观梅用商丘宋抚军韵 其二
59512,由商丘入永城途中作
733367,送胡循蜚由衡州左迁商丘丞
738268,商丘大中丞寓斋观明宣宗黑白二鼠图
745801,送陈太史濂归商丘
737385,石屏歌为商丘先生作
630898,送商丘伯侯若孩二首 其二
847293,纳火祀大辰十二首 商丘宣明王位奠币用《嘉安》。
455350,访商丘侯朝宗李香君故居
847231,出火祀大辰十二首 商丘宣明王位奠币用《嘉安》。
630535,送商丘伯侯若孩扶柩归中州
816497,邓尉观梅用商丘宋抚军韵
714669,赠侯商丘伯
3489,登商丘
1189193,登商丘
293436,买得苏诗施注宋椠残本即商丘宋氏藏者
634796,送侯商丘以僧服奉母榇还中州
716655,逢商丘宋使君赋赠
7079,宋中别司功叔各赋一物得商丘
474678,由商丘入永城途中作
756280,邓尉观梅用商丘宋抚军韵 其三
455366,商丘阏伯台
1041952,得和书自越入京时寓商丘
1187005,宋中别司功叔各赋一物得商丘
358298,商丘·视人所不窥
630848,答商丘伯侯若孩
618129,送侯若朴同年还商丘三首 其二
733080,商丘道中
733249,送宋牧仲下第归商丘
737767,商丘访宋五西珝
709361,海云寺送侯商丘伯若孩奉母田太夫人榇还
455461,商丘古城南楼
740557,买得苏诗施注宋椠残本即商丘宋氏藏者
630511,送商丘伯侯若孩
736862,怀四弟子万入赘商丘
756278,邓尉观梅用商丘宋抚军韵 其一
618128,送侯若朴同年还商丘三首 其一
737482,惠山第二泉试武彝茶歌用商丘先生韵
703659,送商丘伯侯若孩二首
1059630,商丘
630897,送商丘伯侯若孩二首 其一
618130,送侯若朴同年还商丘三首 其三
781589,饮侯商丘舟中，即席赋赠
366649,得和书自越入京时寓商丘
688851,送侯若朴同年还商丘三首
547124,商丘沈封君画竹歌
847506,绍兴祀大火十二首 商丘宣明王位奠币用《嘉安》。
