574737,哭虚庵陈郡侯 其二
716479,赠从化郭邑侯 其二
875845,喜雨口号九首呈潘侯 其二
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
410251,挽曹寅侯 其二
617427,呈周邑侯 其二
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
636919,荔枝词三十首寄张子白杨鬯侯 其二
710820,赠王安侯 其二
614372,赠萧威侯 其二
1249657,喜复邹忠公墓田赋绝句十首谢两郡侯 其二
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
616121,正月初六同饮天恍宗侯 其二
1137973,饯康侯 其二
750932,赠源桂阁故侯 其二
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
705569,淮阴侯 其二
636937,荔枝词三十首寄张子白杨鬯侯 其二十
714231,寿榆林赵侯 其二
635869,答杨鬯侯 其二
669302,出塞曲五首寄季彭山郡侯 其二
581079,挽镇北杨侯 其二
628548,忆先文烈兄增城侯 其二
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
636943,荔枝词三十首寄张子白杨鬯侯 其二十六
636942,荔枝词三十首寄张子白杨鬯侯 其二十五
