916724,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得章字
1100402,淳祐七年丁未十一月朔蔡九轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得河字
583122,侍御吴德彰佥潮南观察事限韵赋诗送之 其三
905502,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得下字
988296,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得汉字
949620,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得气字
864933,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得随字
583123,侍御吴德彰佥潮南观察事限韵赋诗送之 其四
583121,侍御吴德彰佥潮南观察事限韵赋诗送之 其二
685223,侍御吴德彰佥潮南观察事限韵赋诗送之
1099549,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得风字
1098587,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得节字
981660,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得文字
583120,侍御吴德彰佥潮南观察事限韵赋诗送之 其一
