677226,和憨山师菩提庵八咏 其五
325680,途中用陶润山师韵
646597,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其二
677228,和憨山师菩提庵八咏 其七
824712,满庭芳 遇丁闇公于地山师座上赋赠
548356,入山有感仲山师隐居
646596,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其一
570097,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其四 细腰宫
570105,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十二 相如涤器
570113,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二十 梁公赌裘
317760,过船山师故居
570101,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其八 江皋解佩
842116,祝滇南刘谦山师七十寿言八首 其二
322456,立春日自嘉兴之长兴谒邢佺山师
570095,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其二 穆天子
198806,将之浙江延祖子山师柔会别饮散独宿空亭遂书
1061307,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其三
56564,憨山师自岭南寄楞伽新疏并书赋答凡
842122,祝滇南刘谦山师七十寿言八首 其八
842119,祝滇南刘谦山师七十寿言八首 其五
429019,追念名山师
1124557,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首
570096,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其三 韩重答紫玉
683625,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 避雨陵
744677,过船山师故居
570111,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十八 玉镜台
842121,祝滇南刘谦山师七十寿言八首 其七
1228054,和陈叔夏章字韵诗送此山师
570098,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其五 高渐离筑
677222,和憨山师菩提庵八咏 其一
1061308,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其四
570110,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十七 习家池
570107,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十四 爨下琴
570102,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其九 九微灯
1002770,将之浙江延祖子山师柔会别饮散独宿空亭遂书怀别
677223,和憨山师菩提庵八咏 其二
570099,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其六 五大夫松
1061305,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其一
790346,乙酉春季哭南汇张啸山师
570103,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十 李夫人
677229,和憨山师菩提庵八咏 其八
677227,和憨山师菩提庵八咏 其六
696101,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒
1061306,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其二
677225,和憨山师菩提庵八咏 其四
844812,祝滇南刘谦山师七十寿言八首
646598,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其三
570094,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其一 避雨陵
587907,赠灵洲云山师
294437,祝滇南刘谦山师七十寿言
317302,追念名山师
744494,立春日自嘉兴之长兴谒邢佺山师
570106,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十三 青冢
709002,摸鱼儿  送晓山师住如如庵
622252,送何香山师相
748148,途中用陶润山师韵
935066,山中观残菊追怀眉山师伯浑
288415,满庭芳·遇丁闇公于地山师座上赋赠
677224,和憨山师菩提庵八咏 其三
842120,祝滇南刘谦山师七十寿言八首 其六
570104,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十一 望乡台
842118,祝滇南刘谦山师七十寿言八首 其四
79803,山中观残菊追怀眉山师伯浑
842117,祝滇南刘谦山师七十寿言八首 其三
570109,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十六 郑樱桃
691575,和憨山师菩提庵八咏
842115,祝滇南刘谦山师七十寿言八首 其一
205084,颂药山师子话送僧
1019661,颂药山师子话送僧
570108,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十五 白门柳
570112,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十九 解语花
570100,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其七 鸿门玉斗
