705698,恭纪驾幸南海子遇雪大猎
528108,驾幸南海子
477530,皇帝行幸南京歌十首 其八
52492,皇帝行幸南京歌·玄武湖中绿水多
477526,皇帝行幸南京歌十首 其四
666756,皇帝行幸南京歌十首 其二
704863,皇帝行幸南京歌十首
476416,驾幸南海子
666758,皇帝行幸南京歌十首 其十
52491,皇帝行幸南京歌·淮水南边是狭邪
482251,人日从驾幸南郊梁赞善以诗柬寄因和之
52487,皇帝行幸南京歌
477527,皇帝行幸南京歌十首 其五
52489,皇帝行幸南京歌·忆昔高皇定鼎年
477528,皇帝行幸南京歌十首 其六
477525,皇帝行幸南京歌十首 其三
893045,进幸南园观刈宿麦诗
52488,皇帝行幸南京歌·翩翩翠盖覆鸣銮
477477,驾幸南海子
125538,进幸南园观刈宿麦诗
52411,驾幸南海子
1200836,导引 正隆六年六月驾幸南京林钟宫
666757,皇帝行幸南京歌十首 其九
477529,皇帝行幸南京歌十首 其七
506714,随驾幸南海子
57699,人日从驾幸南郊梁赞善以诗柬寄因和之
52490,皇帝行幸南京歌·燕姬玉袖抱箜篌
666755,皇帝行幸南京歌十首 其一
