1075058,次韵魏宗明携酒小集
127109,送新酒·小酢银槽新拨醅
80335,偶得北虏金泉酒小酌
196313,祭酒·小醉初醒日半昏
279580,花上月令·一江春酒小扶头
345537,建昌守朱直伯寄酒小诗为谢
1118292,偶得北虏金泉酒小酌赋绝句二首
929859,偶得北虏金泉酒小酌赋绝句二首 其二
336490,次韵魏宗明携酒小集
509400,春日与总兵杨公谒玄帝庙因散步玉虚观杨具酒小酌和杜工部早朝诗韵
179437,简颉监酒·小立西风翠袖垂
309929,高阳台·夏日豁然泰然假蜗居置酒小集
1142039,善之入霅兰皋置酒小诗纪坐中事
83951,病中偶得名酒小醉作此篇是夕极寒
933728,病中偶得名酒小醉作此篇是夕极寒
604256,载酒小桃源主人重席留憩以诗见投用来韵却答
1073468,建昌守朱直伯寄酒小诗为谢
623470,三清观道士出山中酒小饮
926062,摸鱼儿 淳熙己亥，自湖北漕移湖南，同官王正之置酒小山亭，为赋
1217075,雪中梁师孟叔原饷浑酒小饮閒窗偶成一章
422623,高阳台 夏日豁然泰然假蜗居置酒小集
933849,偶得长鱼巨蟹命酒小饮盖久无此举也
493627,晚凉同常伯敬黄子邕过杨伯谦湖上书舍值伯谦出未归子邕买酒小酌联句
100581,饮酒·小舟真一叶
366544,贳酒·小径入村坞
454519,夜饮番禺宾馆赠王存诚兄一九九九年九月下旬，节近中秋，清华大学教授王存诚兄因公南来，神交数载，一见为快！夜饮名酒小糊涂仙，经纶兄共席。三人同代，来日方长，相逢未晚也
1073647,洞庭善庆堂置酒小诗寄之
120037,观山·晴春载酒小徘徊
929860,偶得北虏金泉酒小酌赋绝句二首 其一
84614,沽埭西酒小酌
254006,井外天·青梅煮酒小金丹
80337,偶得长鱼巨蟹命酒小饮盖久无此举也
932666,沽埭西酒小酌
