764824,一萼红 朱修伯太史同年学勤见余上年赠月娥词属倚原调转赠雪卿为赋此阙
605396,赠月儿 其二
878654,六言二首赠月蓬道人 其二
851076,赠月洲相士
605402,赠月儿 其八
599215,赠月桥山人二首 其一
1235029,赠月经历
11065,赠月溪羽士
878728,再赠月蓬道人六言二首 其二
33095,赠月君·出水莲花比性灵
1206375,退直赠月
28779,题金陵栖霞寺赠月公
187172,赠月堂徐相士
1008723,赠月蓬相士
253147,灵隐山居遣兴题画梅赠月真和上
87493,三赠月蓬道人·病翁已卸鞍驮矣
105665,赠月上人弹琴
87650,赠月蓬道人
162178,赠月心·苍苔破屋生涯足
1214460,游幻住庵留赠月千江上人 其三
544324,赠月仙为蔡茂才
1177709,题金陵栖霞寺赠月公
878729,再赠月蓬道人六言二首 其一
88203,赠月蓬道人过建安谒刘漕中书
878226,三赠月蓬道人 其一
87651,赠月蓬道人·我与蒙倛相类
164750,庚子祈雨蒋山赠月老
1220529,游西湖承天寺赠月潭上人
605397,赠月儿 其三
1109122,再赠月蓬道人六言二首
694018,赠月桥山人二首
452888,灵隐山居遣兴题画梅赠月真和上
569523,旧有诗赠月溪上人将十年今春至吾州讲经毕过我小祇园言别更成一章赠之
795724,长相思 赠月辉孙夫人
990767,赠月上人弹琴
1109120,六言二首赠月蓬道人
74886,退直赠月
1102082,赠月山相士
874739,丙寅赠月蓬道人
389406,一萼红·赠月娥
101245,赠月长老·天形倚一笠
909200,庚子祈雨蒋山赠月老
216825,戏赠月·梦中识路亦何为
764803,一萼红　赠月娥
605398,赠月儿 其四
605395,赠月儿 其一
196382,赠月蓬相士
690617,赠月儿
1100009,赠月溪孙相士
605400,赠月儿 其六
605401,赠月儿 其七
741080,同申仙居游安陵禅院赠月五上人
875552,绝句二首赠月蓬道人过建安谒刘漕中书 其二
605404,赠月儿 其十
921871,赠月长老
869028,赠月洞先生
1193191,赠月溪羽士
1184807,赠月君
605403,赠月儿 其九
878653,六言二首赠月蓬道人 其一
590984,赠月池上人
831812,戏赠月汀、君定
875553,绝句二首赠月蓬道人过建安谒刘漕中书 其一
1102647,赠月篷戴相士
1214459,游幻住庵留赠月千江上人 其二
674603,和贞庵司寇游灵谷赠月泉僧
1108992,三赠月蓬道人
854439,赠月心
910783,戏赠月
1214461,游幻住庵留赠月千江上人 其四
281395,戏赠月汀、君定
599216,赠月桥山人二首 其二
1097089,三赠月蓬道人 其二
1214458,游幻住庵留赠月千江上人 其一
605399,赠月儿 其五
86081,丙寅赠月蓬道人
960875,赠月堂徐相士
1101964,赠月波相士
1108987,绝句二首赠月蓬道人过建安谒刘漕中书
1237365,游幻住庵留赠月千江上人
592401,赠月上人
