32895,和吴学士对春雪献韦令公次韵
622303,对春鸟有感十首 其九
1207675,对春雪
622298,对春鸟有感十首 其四
699697,对春鸟有感十首
35767,重门曲·憔悴容华怯对春
8917,又送·双峰寂寂对春台
512450,对春雨
72264,对春树·端忧对春树
72264,对春树·端忧对春树
909963,对春二首 其二
301912,春兴·高楼独立对春晖
6050,对春雪
1114870,对春二首
1240598,对春树
73319,对春雪·琼叶缀玄圃
622302,对春鸟有感十首 其八
159189,郡圃洗心亭宴坐对春物因书所见
622296,对春鸟有感十首 其二
621806,内叔林韩海招同林翁曰提陈君玉柱脩禊凤凰台举酒对春山漫成二十韵
622299,对春鸟有感十首 其五
1188956,和吴学士对春雪献韦令公次韵
202409,对春·半阴半晴恼乱我
112240,重门曲·憔悴荣华怯对春
706484,和周履道对春雪
622301,对春鸟有感十首 其七
326544,桃花·每对春风竞吐芳
622297,对春鸟有感十首 其三
622448,对春雪偶书
622300,对春鸟有感十首 其六
622295,对春鸟有感十首 其一
293094,春郊所见·门对春山石径斜
202410,对春·一点两点催花雨
1249281,对春雪寄梧竹翁
1152866,对春雪
349198,呈景骏·它时樽酒对春风
141658,木兰花慢·对春光淡沲
894251,郡圃洗心亭宴坐对春物因书所见
326475,著花意·香玉对春未啄花
116867,遣兴·百感摧伤强对春
909964,对春二首 其一
622304,对春鸟有感十首 其十
