303798,浪淘沙·壬子海上王子展丈出视近作落叶词
366384,送王子直还斤沟
133019,和王子一用韵告别
552777,和王子璋见贻 其二
959223,咏王子安应试新亭二诗 其一
436264,送王子寿之平遥 其二
240160,送王子正赴灨倅
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
1166017,喜王子载话旧
345662,次韵王子钦上元感事
190016,南都新亭行寄王子发
434769,泛舟用王子告节副韵二首 其一
921711,哭王子立，次儿子迨韵三首 其一
523536,晚过孟氏雷雨遽至会王子亦来二首 其二
138145,拜马涧·昔闻王子晋
536845,周生为亡友王子馆甥颇有沦落之叹怆焉念旧为赠此诗
437754,王子端挽辞
738059,王子干过访
418620,临江仙 赠王子玉
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
183246,寄信守王子明
567782,寻王子三首 其一
1089635,送王子大知县
843479,踏莎美人 桂花同王子展赋
376865,题王子庸上舍实斋
960116,浣溪沙 其二 次韵王子弁红梅
591260,同王子新陈世鸣徐伯元卫朝卿晚游燕子矶
355256,千秋岁·为王子丹麓五十赋
1122495,奉送三荣王子文游益昌
552794,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵 其一
438923,得王子正书
747426,送王子怀省亲还歙
527837,为王子悼亡
493201,承王子与伯仲枉顾敝庐不果迎候奉次留题二首 其一
621023,闻王子房中丞死寇志感
170279,和王子贤兄
1155058,王子晋庙
883088,和答吴斗南中秋见怀并约王子合见过 其一
418383,一斛珠 王子涧观红叶
179891,勾龙元应以诗送王子友从诊断绵竹之招语多见
523784,再过昆崙王子园叠前韵二首 其二
279883,赠王子明·一忍游斯世
202180,送李德载公辅之宣城王子敏遹之宁陵秦少章之
1218479,寄谢曹峨王子隆
849862,寄浙漕王子文野以思君令人老五字为韵得诗五首 其四
1245158,题建昌王子中桥亭八景
959224,咏王子安应试新亭二诗 其二
746690,监利王子寿去刑部主政归作诗寄之
536844,信阳王子祖嫡过访王子能文章谈诗而不饮酒
536844,信阳王子祖嫡过访王子能文章谈诗而不饮酒
565820,送王子卿之金陵一首
436454,王子端内翰山水同屏山赋二诗 其二
721430,送王子玉归南昌二首
1234359,送王子庆诏檄浙东收郡县图籍 其二
574702,送王子春还天台
1068779,答外兄王子常问修行之术
687074,承王子与伯仲枉顾敝庐不果迎候奉次留题二首
1032238,次韵答王子贤所寄五首 其三
527565,寄赠王子衡四章 其三
881926,和王子宽韵
437727,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其二
1033194,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其七
721498,风乾萍果惠州王子千使君席上作二首
1250608,川上夜坐约王子充同作
712149,送王子玉归南昌二首 其一
501185,舟中顺风纵笔呈王子懋县尹赵德明知事
982267,送王子文宰昭武 其二
910595,听王子定吹箫
1033190,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其二
491906,怀王子启寓赣在兵围中已兼月矣 其一
1131964,次韵答王子贤所寄五首
1041370,寄王子坚时在寝丘治东皋
256665,王子荣过家上冢
345914,次韵王子钦雨中
227341,和王子元重阳日千善寺会饮
255373,情诗 ——致遥远部落的王子
944416,送王子正宰长乐二首 其一
1240845,次王子让韵二首 其二
698958,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数
591460,酬金陵王子新见怀
880415,贝州未破书寄王子直司徒
1068159,王子张以诗见报次其韵
750665,王子献同年权河南府篆未接任旋省卒于差次距余来汴不数月也客偶谈及怆怀旧好辄成长句
1039189,次韵和致政王子融侍郎归休述怀二首 其一
107109,留题槃隐高士王子由书斋
82807,小斋壁间张王子乔梅子真李八百许旌阳及近时
1210280,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其八
191900,天台王子木解官长乐见访
910664,喜王子温教子
982269,送王子文宰昭武 其四
764150,千秋岁 赠王子丹麓五十初度，奉次原韵
70853,水调歌头·送王子初之太原
571756,哭临漳令王子声 其二
1141782,送漕府王子方经历
102711,王子直去岁送子由北归往反百舍今又相逢赣上
113930,戏答王子予送凌风菊
501545,送王子俊都司经历
505736,王子约双钩竹歌
239904,答王子长·病后得书频
883087,和答吴斗南中秋见怀并约王子合见过 其二
676675,王子元肃有精庐在虞山下去白雀不数里缄书报之不遇返棹怅然寄以长句
523539,春日宴山泉王子之第同左田二子二首 其一
104024,游嵩山·王子居玉京
535695,王子裕百花图 其四
713427,风乾萍果惠州王子千使君席上作二首 其一
1143052,王子猷看竹图
750687,夜泊螺山大雨不克谒王子寿丈怅然赋诗
660573,寄王子麟潘惟乔
542115,寄怀王子梁镇鄜州
224352,寄友·山中太王子
362463,洛中次韵河南令王子与观梅
210988,慎思秋日·万里夷王子
1119030,和王子安至日三首
864145,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其四
276130,月夜望西山和王子寿
258831,王子端挽辞
491345,答赠王子启
552791,送王子章 其二
1135785,十月初六日同仇仁近至王子由庵遂饮白云李居士宅书事
430500,王子春赠天仇
67528,辽阳行寄王子幻
1012189,五王子 内生
1200430,答王子长
1099071,次王子元韵二首 其一
524060,城南新业期王子不至
98856,武昌酌菩萨泉送王子立
552790,送王子章 其一
159332,和致政王子融侍郎喜昭文庞相公登庸
567396,雪候代王子与海上一才生张书并诗一首
887225,和王子元过大庾岭
1110305,和答吴斗南中秋见怀并约王子合见过
693561,答王子春留别
345535,次韵王子钦立春
691715,春日宴昆崙王子园池二首
571359,上舍李民望厥考草窗晋叔王子志其墓仍祈余作
379843,送漕府王子方经历
691772,春日宴豫斋王子之第二首
995809,谢王子予送橄榄
653424,题王子久画
345580,次韵王子钦妙觉新居
750943,荆南讲院晤王子寿先生
491547,题枯木图为王子启作
999578,王子直挽词二首 其一
51702,黄冈西望寄王子声
923733,王子难龙图挽词
230075,奉送三荣王子文游益昌
252526,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝
183510,王子直挽辞
471419,黄冈西望寄王子声
523534,送王子如淞江
1218371,王子英馆杨氏作诗自述以柬之 其三
