966007,和单令自龙山迎月而归
966006,和单令
1123100,和单令九日二绝
966005,和单令
182548,和单令·曾步雩风咏晚春
169739,又和单丞咏梅
1123099,和单令简园梨花四绝
965804,和单令简园梨花四绝 其一
945653,和单君范古意六首 其五 
1123061,和单普二首
182544,和单令除夕
182516,和单普·弃捐孤陋与谁邻
965801,和单令简园梨花四绝 其三
945652,和单君范古意六首 其三 樵
965802,和单令简园梨花四绝 其四
966009,和单令除夕二首 其二
945648,和单君范古意六首 其一 农
966011,和单普二首 其二
182537,和单令九日二绝
182534,和单令自龙山迎月而归
966012,和单普二首 其一
131592,和单君范古意
945650,和单君范古意六首 其二 圃
182547,和单令·朝雨催寒细似毛
965800,和单令九日二绝 其二
182539,和单令简园梨花四绝
182543,和单令春日
945649,和单君范古意六首 其四 牧
966239,和单令
182380,和单普·能向词江挹彼清
746922,都门秋日偕查少泉刘稚筠史仲和单地山城南看花作
940489,又和单丞咏梅
966010,和单令除夕二首 其一
182545,和单令·炎州暑令比烝炊
945651,和单君范古意六首 其六 猎
966008,和单令春日
1123065,和单令除夕二首
1120003,和单君范古意六首 农
965799,和单令九日二绝 其一
965803,和单令简园梨花四绝 其二
