546728,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其八
494578,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其九 桑梓晴辉
697415,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句
494576,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其七 黄彭对峙
546729,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其九
494572,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其三 房云捧抛
546726,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其六
546730,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其十
546721,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其一
546725,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其五
546722,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其二
546727,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其七
494574,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其五 南山献瑞
494573,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其四 楚月生明
494579,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其十 松楸暮霭
546724,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其四
546723,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其三
702117,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其三 房云捧抛
