1074942,次韵罗仲共山村题咏十首 其十
1074939,次韵罗仲共山村题咏十首 其七
1075477,次韵罗仲共教授闲居三首 其二
337011,次韵罗仲共山村题咏
1075104,罗仲共兄弟文集为贼所残
336747,次韵罗仲共灵泉夏夜
1074933,次韵罗仲共山村题咏十首 其一
1074941,次韵罗仲共山村题咏十首 其九
1120764,次韵罗仲共灵泉夏夜二首
1075417,次韵罗仲共灵泉夏夜二首 其一
1120683,次韵罗仲共教授闲居三首
1120707,次韵罗仲共山村题咏十首
1074937,次韵罗仲共山村题咏十首 其五
1075418,次韵罗仲共灵泉夏夜二首 其二
1075399,送罗仲共罢酒官归山中
337400,张元明罗仲共赋郡池白莲仆时在淮西十二月中休方德脩始出巨轴追和
337416,送罗仲共罢酒官归山中
1075273,张元明罗仲共赋郡池白莲仆时在淮西十二月中休方德脩始出巨轴追和
166551,奉怀罗仲共叔共二友
1074936,次韵罗仲共山村题咏十首 其四
337563,张载杨示元道州诗卷罗仲共有诗在卷尾次其韵
906332,奉怀罗仲共叔共二友
1074934,次韵罗仲共山村题咏十首 其二
1075476,次韵罗仲共教授闲居三首 其一
1074940,次韵罗仲共山村题咏十首 其八
1074938,次韵罗仲共山村题咏十首 其六
1074935,次韵罗仲共山村题咏十首 其三
336499,罗仲共兄弟文集为贼所残
1075478,次韵罗仲共教授闲居三首 其三
1075362,张载杨示元道州诗卷罗仲共有诗在卷尾次其韵
336552,次韵罗仲共教授闲居
