406247,题刘海粟作古松图
428365,题刘海老十上黄山
493356,送刘海鹏之金陵三绝 其二
742941,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其一
314991,临江仙·甲午夏初，上海博物馆重晤刘海粟，即席赋赠
400663,水龙吟  丙辰初夏陟PUY MARY绝顶，适步杭烈寄示刘海翁红梅之作，属题其画、因次韵。
468521,送刘海与年兄左迁
742942,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其二
493357,送刘海鹏之金陵三绝 其三
742944,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其四
813042,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答
493355,送刘海鹏之金陵三绝 其一
301796,题刘海老十上黄山
387455,送刘海与年兄左迁
1249621,吹箫图为刘海阳赋吹箫图为刘海阳赋
1249621,吹箫图为刘海阳赋吹箫图为刘海阳赋
742943,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其三
668876,刘海村诗问次韵
687079,送刘海鹏之金陵三绝
419512,临江仙 甲午夏初，上海博物馆重晤刘海粟，即席赋赠
712165,寄送刘海阳静伯
44420,题刘海粟作古松图
490302,丙戌中秋刘海村席上得鱼字
741602,寄和刘海峰三丈游伊阙之作
