1129410,吴知府挽诗三首
179085,用吴知立韵·老去胸中句甚豪
229285,吴知府挽诗·千里频年别
53303,送吴知府之官雷州
1201255,白观音（北曲） 本名白鹤子赠吴知纲
1016258,答吴知府仲登见招三绝 其一
1016314,吴知府挽诗三首 其二
1016257,答吴知府仲登见招三绝 其三
229264,用前韵谢吴知府
645780,送吴知府之官雷州
188969,戏赠吴知伯
1016296,用前韵寄吴知府
229277,寄吴知府·知有堂堂在故山
229223,答吴知府仲登见招三绝
68002,西江月·赠吴知纲
229185,寄吴知府·梦中时一到湖山
1201951,德报怨/昭君怨 赠吴知纲
1016313,吴知府挽诗三首 其三
1016259,答吴知府仲登见招三绝 其二
229263,用前韵寄吴知府广德归
584874,题莆阳吴知州以宽可以亭
1016297,用前韵寄吴知府广德归
1201332,西江月 赠吴知纲
1201874,满庭芳 赠吴知纲先生
1016315,吴知府挽诗三首 其一
963026,戏赠吴知伯
1129431,答吴知府仲登见招三绝
229227,吴知府挽诗
513982,大雨雪过黄茅山吴知州克宽邀宿
229284,吴知府挽诗·小试牛刀在
67900,满庭芳·赠吴知纲先生
1016298,用前韵谢吴知府
1016453,寄吴知府
983695,用吴知立韵
