837364,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其一
404207,昼夜乐·帆影。己卯，一九三九年。和双树、六禾
414752,九日招饮松亭于橹声帆影楼
469667,帆影
270244,平门外·帆影轻如推晚风
409710,寄赠光炯，即用其帆影楼诗韵 其一
300574,九日招饮松亭于橹声帆影楼
290741,泊舟晚眺·夕阳帆影送归禽
17466,舟行·帆影日渐高
766567,齐天乐 其一 帆影
132563,顺风过湖·帆影如酲左右倾
803146,九日登高望逆夷帆影
1228417,题李成所画十册 其三 江干帆影
19987,闽中回·帆影随风过富阳
837365,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其二
587163,金山帆影为全之作
667302,洛社八景 其七 萍舟帆影
431310,寄赠光炯，即用其帆影楼诗韵
415881,资江帆影
357283,南浦·咏帆影
365951,齐天乐·帆影
280665,疏影·帆影
306493,昼夜乐·帆影
647358,帆影
788799,湘江静 帆影
707424,念奴娇 帆影
768116,疏影 帆影
62647,帆影·岸曲沙回着处侵
805466,南浦 帆影
799056,齐天乐 帆影
816406,齐天乐 帆影
120817,舟行六言·风头正帆影驶
769034,南浦·咏帆影
779856,大圣乐 懒渔招同人自绿杨湾放舟游石公山，风日清淑，满湖帆影，历历如在掌上。登绝顶远望，群峰冷翠欲滴，为歌此阙，以志胜游
66343,帆影阁为僧照渊作
314521,资江帆影·烟云杳霭望迢迢
263327,寄赠光炯，即用其帆影楼诗韵
338836,卜算子·帆影漾波光
67799,帆影·劳劳亭次别
803484,将至兴济望运河帆影
844395,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也
283354,浣溪沙·帆影乘风叶叶飞
409711,寄赠光炯，即用其帆影楼诗韵 其二
225950,贺新郎·帆影斜阳里
317154,微山晓望·帆影下回汀
