1127428,依韵奉和经略司徒侍中寒食后池诗二首
1047016,次韵辛著作兴化园池诗 其一
868985,东池诗
612647,希夷先生睡岩前新凿五龙池诗五首 其三
1116272,次韵辛著作兴化园池诗
158488,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
335521,次韵辛著作兴化园池诗
126280,延福坊李太博乞园池诗
41251,首夏泛天池诗
723634,和炅法师游昆明池诗二首 其二
14220,读皇甫湜公安园池诗书其后二首
1144791,秋日游昆明池诗
726034,北寺寅上人房望远岫玩前池诗
173287,吉父赋南池诗次韵吉父诗虽云红蕖在眼而独与
1116734,题铜陵陈公园双池诗
612645,希夷先生睡岩前新凿五龙池诗五首 其一
909812,习池诗
725747,山池诗
508602,和少保扬澹庵游九龙池诗韵
1198489,上巳日帝会天渊池诗
723633,和炅法师游昆明池诗二首 其一
40130,和炅法师游昆明池诗
100144,双池诗·南北檐楹照绿波
111405,东池诗·谢塘疏凿时
943019,再次习池诗韵寄程帅二首 其二
1199325,洗药池诗
202516,习池诗·陈迹相推今古同
862769,吉父赋南池诗次韵吉父诗虽云红蕖在眼而独与白鹭关情莲上人何望辄戏呈
227594,次韵马循道游长安东池诗
1191135,读皇甫湜公安园池诗书其后二首 其一
1198889,游西池诗
657319,题梦白莲池诗
360791,恭和御制幸池诗
100145,双池诗·落帆重到古铜官
41481,秋日游昆明池诗
41398,奉和山池诗
198157,和苏内翰赵伯坚大卿清池诗
726524,春日临池诗
907061,和苏内翰赵伯坚大卿清池诗
724649,三月三日诏宴西池诗
943020,再次习池诗韵寄程帅二首 其一
922732,题铜陵陈公园双池诗 其二
167846,徐彦猷以仇池诗句为韵作诗十四章见示答之
999790,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
919118,东池诗
1133349,后园野池诗
250312,游西池诗
1063007,饮方池诗
727274,和炅法师游昆明池诗二首
323720,进和御制幸池诗
881799,延福坊李太博乞园池诗
999792,依韵奉和经略司徒侍中寒食后池诗二首 其二
1038817,姑苏蒋公北池诗
41161,三月三日侍宴西池诗
723855,首夏泛天池诗
1195463,读皇甫湜公安园池诗书其后二首
1145494,秋游昆明池诗
39449,芙蓉池诗
202513,习家池诗·言登岘椒亭
612646,希夷先生睡岩前新凿五龙池诗五首 其二
612649,希夷先生睡岩前新凿五龙池诗五首 其五
722978,经丰城剑池诗
1047017,次韵辛著作兴化园池诗 其二
237607,咏黄池诗·姑苏平野入黄池
1249739,方池诗为马公振赋
158493,依韵奉和经略司徒中寒食后池诗
40126,和人日晚景宴昆明池诗
265373,山池诗·日暮芙蓉水
121899,再次习池诗韵寄程帅
723450,奉和山池诗
652652,题谢季文梦草池诗卷
135766,觅茶·仇池诗里识焦坑
886246,咏黄池诗
909920,习家池诗
1068479,进和御制幸池诗
1119418,再次习池诗韵寄程帅二首
249030,上巳日帝会天渊池诗
158495,后池诗·放怀吟笑艳阳天
906630,次韵马循道游长安东池诗
40131,和炅法师游昆明池诗·秋光丽晚天
101548,秋游昆明池诗
922731,题铜陵陈公园双池诗 其一
1061716,恭和御制幸池诗
1191136,读皇甫湜公安园池诗书其后二首 其二
885036,徐彦猷以仇池诗句为韵作诗十四章见示答之
999796,依韵奉和经略司徒侍中寒食后池诗二首 其一
723885,三月三日侍宴西池诗
109860,东池诗·园林日将暮
1197363,芙蓉池诗
723683,奉和山池诗
685650,希夷先生睡岩前新凿五龙池诗五首
612648,希夷先生睡岩前新凿五龙池诗五首 其四
723615,和人日晚景宴昆明池诗
