475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
1040581,暑伏偶书呈端祖抑之
674813,三疏乞休伏奉俞旨用韵有述
707766,菩萨蛮 其七 宿伏城驿
862636,和曾谹父庚伏书怀六首 其四
440416,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其二
134176,马伏波·汉令班南海
311463,鹧鸪天·伏枕巴山雨正狂
302938,朝中措·阑风伏雨送残春
344226,伏虎亭·伏虎空亭在
344226,伏虎亭·伏虎空亭在
1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
122496,伏虎崖·西崖有虎凭其威
965504,酬和二章拜呈慈云大师伏惟采览 其一 和桂子
974786,次韵颜运使伏龙山诸葛祠堂二首 其二
1067107,伏日不预诸僚饮会
203022,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木
106364,灵隐寺行呈伏虎岩
172967,苏武·伏匿穷庐煖意回
183046,喜雨·暑伏忽已尽
272051,伏波·伏波横海竟无功
272051,伏波·伏波横海竟无功
116031,出伏调潘十·伏尽热随尽
116031,出伏调潘十·伏尽热随尽
14532,伏翼西洞送夏方庆
327419,熹伏蒙休斋先生惠诗见留谨次高韵
349274,金丹诗诀·六百篇中起伏明
210864,山中·伏枥已无千里志
338564,鸡声·不甘雌伏愿雄鸣
581451,喜元恶伏诛
955824,次韵曾仲躬侍郎同登伏龟楼二绝 其二
593681,伏日同黎秘书余太史李明府集莲花庵得孤字
666103,伏叹五首 其五
1015665,九祖伏驮密多尊者赞
865091,初伏大雨戏呈无咎四首 其四
475670,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其一
44149,大伏过拔可丈忆三年前与叔子谒丈丈赋诗
76258,伏中热不可过中夜起坐作诗
905466,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其三
371717,夏雨·转输三伏雨
706323,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其七 溪波岩
706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
999621,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成律诗一章上荐
1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
163334,三伏中积雨如秋
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
706206,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其一
453057,访萨马拉，宿伏尔加河畔，夜来风雨大作，至晨不息，起乃赋
165459,遐观栖辞·窘墙堵之伏潜兮
