960903,王君猷花圃八绝 其二 薇香洞
1064082,题使台后圃八首 其二 赏趣堂
960901,王君猷花圃八绝 其八 鉴池
1064085,题使台后圃八首 其五 戏綵堂
489067,哭郑蕙圃八首 其三
686471,哭郑蕙圃八首
1123154,送王西枢出镇郑圃八首
960897,王君猷花圃八绝 其七 山扉
1130167,题使台后圃八首 谛观室
966655,送王西枢出镇郑圃八首 其三
489065,哭郑蕙圃八首 其一
489072,哭郑蕙圃八首 其八
1122295,王君猷花圃八绝 海棠城
489069,哭郑蕙圃八首 其五
1064081,题使台后圃八首 其一 谛观室
960898,王君猷花圃八绝 其四 花谷
489071,哭郑蕙圃八首 其七
966654,送王西枢出镇郑圃八首 其八
1064084,题使台后圃八首 其四 阜安堂
960900,王君猷花圃八绝 其一 海棠城
966652,送王西枢出镇郑圃八首 其七
960570,王君猷花圃八绝 其三 若春
966653,送王西枢出镇郑圃八首 其二
966656,送王西枢出镇郑圃八首 其五
489070,哭郑蕙圃八首 其六
960902,王君猷花圃八绝 其五 橘隐
966651,送王西枢出镇郑圃八首 其一
1064086,题使台后圃八首 其六 独秀堂
960899,王君猷花圃八绝 其六 临清桥
1064087,题使台后圃八首 其七 清音楼
489066,哭郑蕙圃八首 其二
489068,哭郑蕙圃八首 其四
1064083,题使台后圃八首 其三 会心堂
966657,送王西枢出镇郑圃八首 其六
966658,送王西枢出镇郑圃八首 其四
1064088,题使台后圃八首 其八 蒙斋
