402737,初晴二首录一
473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
407674,浣溪沙二首（录一）
684821,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 茶
405091,龙园早春三首录一
421006,丑奴儿令 旅夜，二首录一
412695,秋兴四首录一
705392,塞上曲一百首（录一十四首） 其六
705390,塞上曲一百首（录一十四首） 其四
473977,拟古诗七十首（录一十三首） 其六 梁简文纲闺怀
473979,拟古诗七十首（录一十三首） 其八 吴记室均春怨
402736,桂山漓水杂诗录一
780655,吴市得题名录一册，乃明崇祯戊辰科物也，题其尾一律
407895,古荔枝园(录一)
407918,海上（录一）
402327,石窗、忍庵、祖熙诸老和小游仙诗，次韵奉谢（录一）
473973,拟古诗七十首（录一十三首） 其二 应文学玚侍集
705391,塞上曲一百首（录一十四首） 其五
473980,拟古诗七十首（录一十三首） 其九 崔员外颢游侠
408059,春日杂诗（录一）
402728,岁初香港街头四首录一
402738,旅大脚踪八首录一
705399,塞上曲一百首（录一十四首） 其十三
414431,席次传说颙园病死越南哀赋四首录一
498011,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其二 药
498015,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其六 杂香
705388,塞上曲一百首（录一十四首） 其二
705396,塞上曲一百首（录一十四首） 其十
414414,题谷翁画报广权二首录一
407353,辛亥革命五十周年纪念，赋此志感（录一）
705400,塞上曲一百首（录一十四首） 其十四
473981,拟古诗七十首（录一十三首） 其十 岑嘉州参塞宴
402077,读《亭林集》（录一）
421004,城头月 秋夜寄家书，用蒋苕生韵，三首录一
559194,送浚川全山人归镛并怀萧广文五绝 录一
414452,从花市折至华南顾曲二首录一
409763,闻光炯归湖上，赋此寄之（三首录一）
473984,拟古诗七十首（录一十三首） 其十三 杜员外甫述贬
705387,塞上曲一百首（录一十四首） 其一
498021,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十二 封字
705389,塞上曲一百首（录一十四首） 其三
590386,画唐马三首录一
735884,九月十九日同贲黄理田公燮登慈仁寺内毗卢阁分赋登高二韵录一
409820,光炯避难蜀中，闻有峨嵋之行，赋此奉怀（录一）
402735,惠州西湖二首录一
408099,秋夜 （录一）
402740,青海纪行三十六首录一
601436,开岁十日同李计部唐尚宝奉陪诸郡公南岩落成二首　 录一
