806860,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其一
22697,城西访友人别墅
806861,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其三
814109,清平乐  夜饮友人别馆听年少弹三弦限韵三首
737415,次韵寄题友人别业
596451,友人别十四韵
643662,月夜闻角送友人别
491235,拟古赠友人别
298252,次韵寄题友人别业
440387,海外游记八首 其二 渥太华郊外友人别墅
1244379,访友人别墅
487146,摸鱼儿 与友人别
42965,清平乐·夜饮友人别馆
30788,淮上与友人别
251325,渥太华郊外友人别墅
1188617,春日经湖上友人别业
35419,途次宿友人别墅
491398,赋龙沙赠友人别
1191503,城西访友人别墅
26560,与友人别
75369,访友人别墅·阴森万木晓苍茫
491091,过湖上友人别馆
812605,送友人别
969883,友人别墅
748561,送友人别 其一
1196171,途次宿友人别墅
801793,过友人别馆
156425,友人别墅·买山仍近水
952413,送友人别
30543,春日经湖上友人别业
369532,往姑苏与友人别杭州
1181195,淮上与友人别
491629,赋澄江赠友人别
483834,乌夜啼赠友人别
183618,送友人别·此心偶无事
748562,送友人别 其二
1189747,与友人别
564205,雨后过友人别业
454827,与辽宁友人别后作
336384,吴中与友人别
1103685,往姑苏与友人别杭州
728599,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其二
435717,集古 过友人别墅
1102934,吴中与友人别
514957,西山道中与友人别
1244312,和友人别怨
