685808,杂诗三首
475163,舟行杂诗三首 其一
522772,杂诗三十二首 其二十六
401244,杂诗三首用鲁迅韵 其一 有赠
522783,杂诗三首 其一
800542,江行杂诗三首 其三
1207540,杂诗三首 其三
1227510,杂诗三首 其二
1208697,朝元宫杂诗三首（延祐丙辰在汴作） 其一
647959,杂诗三首赠陆伯阳 其三
1199606,杂诗三首
1207539,杂诗三首 其二
696920,秋日杂诗三首
1032329,杂诗三首 其二
712004,园居杂诗三首 其一
620848,拟古杂诗三首 其一
438538,杂诗三首 其三
1198318,杂诗三首 其一
694400,杂诗三首
1079779,杂诗三首 其一
213655,咏梅杂诗·三生种植得梅缘
725246,山中杂诗三首 其三
412732,游山杂诗三首 其一
819435,礼园杂诗三十八首（选一） 石鱼
1244997,杂诗三首 其三
522770,杂诗三十二首 其二十四
522758,杂诗三十二首 其十二
562426,杂诗三首 其三
401245,杂诗三首用鲁迅韵 其二 挽同劳动者王君
458506,南湖杂诗三首 其二
665670,西山杂诗三首 其一
57066,荆州杂诗·三楚多秀士
433477,春日杂诗三首
522748,杂诗三十二首 其一
809536,夏日幸潞河杂诗三首 其三
474850,秋日杂诗三首 其三
811550,南海杂诗三首
809535,夏日幸潞河杂诗三首 其二
1199675,杂诗三首
1244996,杂诗三首 其二
791978,杂诗三首 其三
1222447,泽潞即事杂诗三首 其二
127228,杂诗·三春君卉盛
1224241,福州杂诗三首 其三
280380,杂诗·三年学屠龙
1109663,杂诗三首
42218,已亥杂诗·三十年华四牡腓
522753,杂诗三十二首 其七
556746,淮上杂诗三首 其一
1199598,杂诗三首
989294,游庐山涂中杂诗三首 其二
289251,城南杂诗·三年不上城南路
429252,春日杂诗三首 其一
522776,杂诗三十二首 其三十一
522769,杂诗三十二首 其二十三
1126199,游庐山涂中杂诗三首
401926,杂诗三首用鲁迅韵 有赠
692526,杂诗三首赠陆伯阳
1194800,杂诗三首
1151693,杂诗三首 其一
364811,莆田杂诗·三县圜扉阒
522760,杂诗三十二首 其十四
1032330,杂诗三首 其一
682293,惠山杂诗三首
522749,杂诗三十二首 其二
401577,杂诗三首 其二
522755,杂诗三十二首 其九
811712,夏日幸潞河杂诗三首
1151694,杂诗三首 其二
800531,南海杂诗三首 其三
1131980,杂诗三首
293015,古海杂诗·三五茅茨野老家
1198320,杂诗三首 其三
1235871,朝元宫杂诗三首（延祐丙辰在汴作）
475164,舟行杂诗三首 其二
477620,杂诗三十二首 其四
651078,杂诗三首 其二
817174,舟行杂诗三首
563500,杂诗三首 其三
563498,杂诗三首 其一
989295,游庐山涂中杂诗三首 其一
1207538,杂诗三首 其一
522785,杂诗三首 其三
1198429,杂诗三首 其一
1236141,杂诗三首
691825,杂诗三十二首
1032297,杂诗三首 其三
800529,南海杂诗三首 其一
684387,杂诗三首
712005,园居杂诗三首 其二
430100,沪宁车次杂诗三首 其一
1079781,杂诗三首 其三
568254,杂诗三首 其二
694883,淮上杂诗三首
458505,南湖杂诗三首 其一
1198319,杂诗三首 其二
401246,杂诗三首用鲁迅韵 其三 记梦
475165,舟行杂诗三首 其三
556747,淮上杂诗三首 其二
704842,杂诗三首
620850,拟古杂诗三首 其三
522774,杂诗三十二首 其二十九
700480,萧侍御丽川杂诗三首 其三
1175520,杂诗三首 其一
1042442,杂诗三首 其一
562424,杂诗三首 其一
522766,杂诗三十二首 其二十
792860,舟行杂诗三首 其一
792862,舟行杂诗三首 其三
259790,杂诗·三五残星阙角东
696611,西山杂诗三首
1198431,杂诗三首 其三
647958,杂诗三首赠陆伯阳 其二
433116,游山杂诗三首
1198430,杂诗三首 其二
455615,琼居杂诗三首 其三
721296,园居杂诗三首
412733,游山杂诗三首 其二
