745951,迟雪用东坡集中清虚堂雪韵
515546,西涯学士再和东坡雪韵邀予同作四章 其四
1249803,次王苍雪韵五首 其二
938812,和邓帅参追和东坡雪韵 其二
241148,和胡方湖雪韵
194554,喜雪韵·不用韩非骋说难
751612,购得杨升庵先生雪韵楼画像敬赋此诗
983960,和程泰之阁学春雪韵
890530,九十用喜雪韵四首 其三
680796,和通府杨寅丈咏雪韵
1092497,再用观雪韵
984160,和东林湛堂禅师喜雪韵五首 其一
1112005,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首
193608,喜雪韵·雪边好景说涵虚
890541,十一二用喜雪韵四首 其二
938813,和邓帅参追和东坡雪韵 其一
890591,四五用喜雪韵四首 其一
890525,七八用喜雪韵四首 其一
179348,和程阁学观雪韵
649050,和胡祭酒对雪韵
555308,登上清宫鹤归亭用赵松雪韵
191656,和林懿仲喜雪韵
179342,和程泰之阁学春雪韵
387357,次东坡雪韵
462401,南乡子  次松雪韵戏作
702434,西涯学士再和东坡雪韵邀予同作四章
161111,又和早雪韵·梦觉流苏寒栗冽
862259,和得全喜雪韵 其二
983805,和梁曹池阳道中遇雪韵
973666,二十七日复雪用东坡聚星堂雪韵禁物体作诗约诸友同赋
946263,再用喜雪韵 其二
959154,和葺芷雪韵 其一
1087888,次秀野咏雪韵三首 其二
193606,喜雪韵·水泼衾裘夜卧难
120315,次赵帅喜雪韵
984156,和东林湛堂禅师喜雪韵五首 其五
880189,和罗权丞至日雪韵
1088192,次彭应之餐雪韵
1112011,十三四用喜雪韵四首
959153,和葺芷雪韵 其二
861327,和王文州咏雪韵 其一
1228370,吴道子秋山放鹤图次赵松雪韵
1106448,和王文州咏雪韵
1120039,再用喜雪韵
984157,和东林湛堂禅师喜雪韵五首 其四
139281,雪韵·冻云垂地木停号
193592,喜雪韵·富贵家家遗五虚
120174,次林计议喜雪韵
191792,喜雪韵·瘴雨蛮烟此后稀
704010,春日小酌和杜荀鹤雪韵
999217,大雪追和退之辛卯年雪韵
1249802,次王苍雪韵五首 其一
193591,喜雪韵·覆盖无分实与虚
1118944,和邓帅参追和东坡雪韵
946320,和林懿仲喜雪韵
1249805,次王苍雪韵五首 其四
194507,喜雪韵·陈年古屋瓦浮虚
749219,定香亭雪用东坡聚星堂雪韵赋禁体
1249804,次王苍雪韵五首 其三
863988,次愚谷雪韵
193374,喜雪韵·腊中三白瑞非虚
1125601,和东林湛堂禅师喜雪韵五首
1107450,梅花借喜雪韵
160790,和王文州咏雪韵
883209,次季和宿龙泉寺遇雪韵
1087887,次秀野咏雪韵三首 其一
890523,七八用喜雪韵四首 其三
515543,西涯学士再和东坡雪韵邀予同作四章 其一
861326,和王文州咏雪韵 其二
90531,中书胡舍人玉堂夜直用万里所和汤君雪韵和寄
194539,喜雪韵·有年呈瑞厌孤虚
179343,遇雪韵·目断山前浮玉
890524,七八用喜雪韵四首 其二
890529,九十用喜雪韵四首 其四
330619,雪韵·万壑铺平练
1076624,再次春雪韵 其二
263376,十四叠看雪韵致晋化
915226,次主簿叔雪韵
193376,喜雪韵·不持寸铁事应难
984159,和东林湛堂禅师喜雪韵五首 其二
890544,十三四用喜雪韵四首 其三
1249806,次王苍雪韵五首 其五
1052190,次张德甫朔雪韵
526777,次对雪韵二首 其二
327378,咏雪韵·一夜同云匝四山
890556,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首 其一
238497,和东林湛堂禅师喜雪韵
208983,再和雪韵·司冬已穷造父力
642142,和吴原颐喜雪韵
526776,次对雪韵二首 其一
915084,中书胡舍人玉堂夜直用万里所和汤君雪韵和寄逆旅再和谢焉
96754,二十七日复雪用东坡聚星堂雪韵禁物体作诗约
942465,次赵帅喜雪韵
193605,喜雪韵·只堪闭户著潜虚
194509,喜雪韵·梵宫楼阁正横虚
862406,和立斋喜雪韵
943128,次林计议喜雪韵
890588,四五用喜雪韵四首 其四
179644,和某提举喜雪韵
187578,和罗權丞至日雪韵
196773,东坡雪韵·破寒有喜报晨鸦
885454,途中赓禁体雪韵
890590,四五用喜雪韵四首 其二
1106718,和得全喜雪韵
519474,和杨应宁佥宪咏雪韵
909622,贺新郎 其三 庚戌和薛制参赋雪韵
861501,又和早雪韵
890532,九十用喜雪韵四首 其一
138974,和朱文卿春雪韵
380745,东风第一枝·和梅溪春雪韵
765596,满江红 其二 过挥锄居，立和谈青雪韵
890522,七八用喜雪韵四首 其四
193566,喜雪韵·瑞气应缠牛女虚
201698,次胡则大赋雪韵
865225,和李梁溪春雪韵二首 其一
179341,遇雪韵·怜我闭门卧雪
890571,六用喜雪韵二首 其二
1076623,再次春雪韵 其一
890546,十三四用喜雪韵四首 其一
194511,喜雪韵·白战从来号令难
689284,次对雪韵二首
194540,喜雪韵·也知天女散花难
946043,再用喜雪韵 其一
983810,和程阁学观雪韵
865224,和李梁溪春雪韵二首 其二
555508,奉和姨夫方先生咏雪韵
197757,和得全喜雪韵
1125574,和程泰之阁学汎舟南溪遇雪韵三首
574684,红梅未开用春雪韵
330564,再次春雪韵
193595,喜雪韵·不数玄真与木难
1112008,七八用喜雪韵四首
660588,次东园先生春雪韵
409749,十四叠看雪韵致晋化
890572,六用喜雪韵二首 其一
660641,和郑先生病中见雪韵
883215,次季和宿龙泉寺遇雪韵
798977,扫花游 早春喜雨，和梦窗春雪韵
862426,和易岩春雪韵
494994,除夕再叠喜雪韵奉酬边光禄邓司训
515545,西涯学士再和东坡雪韵邀予同作四章 其三
1110902,次秀野咏雪韵三首
326564,咏雪韵·开门惊怪雪交加
193604,喜雪韵·长安贫者再炊难
637715,和王宗一咏雪韵
225512,和李梁溪春雪韵
760944,东风第一枝 和梅溪春雪韵
193568,喜雪韵·安西都护肯辞难
1112009,九十用喜雪韵四首
1112007,六用喜雪韵二首
983807,和惠老元日立春复雪韵
91801,次主簿雪韵
193593,喜雪韵·战退妖狐是不难
1087889,次秀野咏雪韵三首 其三
179690,和梁曹池阳道中遇雪韵
889113,和朱文卿春雪韵
960790,和友人春雪韵
1112006,四五用喜雪韵四首
1136679,和胡方湖雪韵
203036,十三四用喜雪韵
326563,次秀野咏雪韵
984086,和程泰之阁学汎舟南溪遇雪韵三首 其三
160791,咏雪韵·老尽青青江上山
209004,和葺芷雪韵
856218,追和韩退之雪韵
1083879,梅花借喜雪韵 其一
509394,春日小酌和杜荀鹤雪韵 其一
872846,念奴娇 其二 和耿时举赋雪韵
179696,和惠老元日立春复雪韵
128722,次愚谷雪韵
890540,十一二用喜雪韵四首 其三
324793,喜雪韵·谩取山樊作二难
681746,人日和东园咏雪韵
1122121,和葺芷雪韵
1112010,十一二用喜雪韵四首
1252535,次王苍雪韵五首
187024,和友人春雪韵
889131,和许守喜雪韵
890531,九十用喜雪韵四首 其二
1206914,酹江月 用子周佥司咏雪韵
984087,和程泰之阁学汎舟南溪遇雪韵三首 其二
747882,宜阳舟中大雪用坡公江上值雪韵
193607,喜雪韵·片片穿帷解擣虚
984088,和程泰之阁学汎舟南溪遇雪韵三首 其一
239989,途中赓禁体雪韵
193372,七八用喜雪韵
155855,大雪追和退之辛卯年雪韵
515544,西涯学士再和东坡雪韵邀予同作四章 其二
324792,梅花借喜雪韵
890543,十三四用喜雪韵四首 其四
857931,次胡则大赋雪韵
179339,和程泰之阁学泛舟南溪遇雪韵
1024769,和慧知微雪韵
983792,和某提举喜雪韵
909522,水龙吟 其十二 辛亥和吴制参赋雪韵
1083881,梅花借喜雪韵 其三
672496,次东坡雪韵
1107073,和李梁溪春雪韵二首
193377,喜雪韵·普博谁云仁道难
142261,追和韩退之雪韵
253052,南乡子·次松雪韵戏作
848971,即席赓喜雪韵
136313,次黄提刑雪韵
325819,喜雪韵·看花容易咏花难
871122,次黄提刑雪韵
1083880,梅花借喜雪韵 其二
327396,次王宰立春日大雪韵
197831,喜雪韵·瞻彼西山紫翠间
196756,和邓帅参追和东坡雪韵
553794,和曾侍讲对雪韵
194508,喜雪韵·今岁鏖寒亦大难
209011,和葺芷雪韵·夸父逐日有余力
959129,再和雪韵
984158,和东林湛堂禅师喜雪韵五首 其三
890589,四五用喜雪韵四首 其三
197550,和立斋喜雪韵
509395,春日小酌和杜荀鹤雪韵 其二
299497,定香亭雪用东坡聚星堂雪韵赋禁体
1087959,次王宰立春日大雪韵
862260,和得全喜雪韵 其一
225653,溪春雪韵·玄冥忽欲作春容
890555,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首 其二
191791,再用喜雪韵
890545,十三四用喜雪韵四首 其二
1113708,再次春雪韵
205393,即度赓喜雪韵
194523,三用喜雪韵呈同官诸丈不敢辍禁物之令也
197511,和易岩春雪韵
890542,十一二用喜雪韵四首 其一
354951,次张德甫朔雪韵
890539,十一二用喜雪韵四首 其四
