41524,长别离·生离不可闻
338169,悼亡·此行也算是生离
273287,鬓云松令·友人丧妻，备述生离死别之苦
338400,三十自述·生离死别每神伤
41189,有所思·谁言生离久
258165,悼亡·自古生离足感伤
417037,高阳台  生离
279382,重遣·生离死别太匆匆
412047,剑鸣同志久传其已殉国一旦相遇于成都市上喜可知矣酒阑促坐诉两年来所遭遘家国之变死生离合之故举座皆为感动何鲁之先生特为撰时代一文以纪其事他友亦均将有作因赠以一律己卯
270432,忆琴·谁言死别胜生离
273842,七娘子·人生离合元无据
273594,内家娇·大壮、匪石各以新词赋恨，余生离死别兼而有之，感怆继声，情不能已
50626,悼内·生离死别两无凭
252644,辛巳立秋·生离半世懵严身
844005,苏盦避暑大连来书录后村哀惠州弟诗及注并示以近作云残年况味今参透只是生离死别忙寄答其意
17748,生离别·食檗不易食梅难
416209,鬓云松令 友人丧妻，备述生离死别之苦。余闻而有感，因依其语意，填成此阕
314368,感题·死别生离总断魂
451018,点绛唇 生离
220604,赴金陵典斛·悲莫悲生离
821179,内家娇 大壮、匪石各以新词赋恨，余生离死别兼而有之，感怆继声，情不能已
317369,高阳台·生离
308399,风入松·人生离合似萍蓬
271627,雨霖铃·生离
843173,苏盦避暑大连来书录后村哀惠州弟诗及注并示以近作云残年况味今参透只是生离死别忙寄答其意 其二
843172,苏盦避暑大连来书录后村哀惠州弟诗及注并示以近作云残年况味今参透只是生离死别忙寄答其意 其一
417866,雨霖铃 生离
