319151,浪淘沙·用周晋仙明日新年韵，与家弟六吉同作
702594,和副詹杨先生府中斋宿忆弟六言八句诗韵二首
880816,寄西弟六首 其四
880814,寄西弟六首 其六
880819,寄西弟六首 其一
589119,寿思斋弟六十初度 其二
514602,和副詹杨先生府中斋宿忆弟六言八句诗韵二首 其二
589118,寿思斋弟六十初度 其一
880815,寄西弟六首 其五
267213,金缕曲·寿闰生弟六十
682649,寿思斋弟六十初度
1071037,元发弟六十五侄远寄貂蝉笔样孟博有诗因次韵
1109778,寄西弟六首
660921,毅轩弟六十不受贺以小诗致意
880817,寄西弟六首 其三
330844,元发弟六十五侄远寄貂蝉笔样孟博有诗因次韵
1052063,夏六月公济与弟六人游安国竹园某有诗
634018,送姚梅长游江左兼寄令弟六康明府 其一
514601,和副詹杨先生府中斋宿忆弟六言八句诗韵二首 其一
832670,金缕曲 寿闰生弟六十
418921,浪淘沙 用周晋仙明日新年韵，与家弟六吉同作
634019,送姚梅长游江左兼寄令弟六康明府 其二
535132,寄寿汝止弟六十
354891,夏六月公济与弟六人游安国竹园某有诗
880818,寄西弟六首 其二
634020,送姚梅长游江左兼寄令弟六康明府 其三
703311,送姚梅长游江左兼寄令弟六康明府
