482696,将之海上群公相饯至龙津
937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
509402,发云中将之宣城至阳和奉敕送敌使出境因复回辕怅然有作
17609,将之饶州江浦夜泊
896444,将之天长题新亭壁二首 其二
249468,黄可铿将之檀岛以诗赠行
932946,将之荣州取道青城
116490,耒将之临淮旅泊泗上属病作迎候上官不敢求告
25722,将之京国赠薛员外
363098,将之日本题半身写真寄诸友
747557,将之襄阳赠周翁
100880,将之湖州戏赠莘老
1111111,将之苕溪戏作呈诸友
759998,王晓沧将之官闽中赋别 其二
428248,甲戌十一月二十三日以出席苏省一区社会教育研究会将之广陵喜而有作
275818,将之塞上呈汪苕文农部
265471,将之燕别弟攒室
739475,将之北河留别
819949,将之大连留别韬庵年丈
267789,柳梢青·赋吴伯宛甘遁村居，时君将之官北行
786897,和碧珊参军将之官楚南入请验赠别
445381,儿将之西安就学诗以嘱
567968,归过柳堂谒休复柩次时将之东海
729177,将之京师杂别
30976,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄
432772,将之日本别海棠三首
306391,次韵仁先将之大连留别并示愔仲
1113732,将之海盐留别和叔
422765,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其一
117308,送晁将之咸平簿
264916,瑞龙吟·去武汉将之蜀中
896445,将之天长题新亭壁二首 其一
759776,将之南洋，留别亲友 其一
319626,将之日本别海棠
470615,闲居寄沈伯和博士（时伯和将之京应贡举）
533762,将之云中别曹大参还西越
1181294,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其二
809622,将之山庄四首 其三
759778,将之南洋，留别亲友 其三
765678,摸鱼儿 其二 将之云梯关，留别汉泉约斋暨家叔丹兄
606018,将之邯郸答高正甫博士二首 其一
49657,将之吴门李茂初诗邀看梅止余楼中次韵酬答
295125,将之申浦舟中作
759779,将之南洋，留别亲友 其四
704346,曾子澄过访招桢伯同集时子澄将之塞上
641123,将之三华留别冶城知己
1165969,将之衡阳道中作
799463,延卿将之广东招同诸子集于其家次何氏山林十首 其八
793716,将之繁江和陈荔峰同年赠别诗韵二首 其二
7098,送裴别将之安西
606019,将之邯郸答高正甫博士二首 其二
824570,菩萨蛮 将之燕，赠歌者艳芬
427688,水龙吟 将之岭表，赋示暨南大学诸生
736063,晚晴过泰山下时将之江南
597662,将之罗浮发凤城途中述怀示同游
641218,将之镡城留别冶城诸彦 其五
521962,王汝楫同年将之武定出留别一章次韵为赠
543760,徐方伯子与将之江右过访有赠二首 其二
344766,将之吴晚坐章有堂双桂花下集字赋诗留别
579339,成化甲辰中秋后宝安袁藏用林子翼林时嘉童子时远时表从缉熙来访白沙缉熙新授浙江平湖县博将之官是夕辞去赋此识别
1058226,将之苕溪戏作呈诸友 其二
344262,闻骏孙将之锡山却寄
693464,文玉送双莲有诗将之次韵为荅
557399,将之吴越别秦中知己
801998,将之成都
752776,将之日本奉别张雨珊司马即送其之山东兼简哲弟冶秋提学
537927,将之晋任离家有感
574312,文玉送双莲有诗将之次韵为荅 其一
