57227,过朱卿宅
545384,雪中同王明府蔡仪曹集恒叔囧卿宅
591850,同许太仆元复文文学寿承吴山人子充黎秘书惟敬姚鸿胪元白杜舍人从殷集吴侍御约卿宅得禅字
591958,同明卿惟敬过约卿宅得朝字时除前一夕
592067,吴侍御约卿宅同黎秘书惟敬杜舍人从殷得臣字
1185616,夜集田卿宅
548570,新正十一日施囧卿宅社集次龚方伯韵
1182068,宴光禄田卿宅
21628,春日同会卫尉崔少卿宅
36463,冬晚与诸文士会太仆田卿宅
1181846,同诸公会太府韩卿宅
542117,冬夜范宪伯尧卿宅同许宪副子春得天字
61238,李少卿宅蔷薇
1182207,送崔玄亮赴果州冬夜宴韩卿宅
26098,夜集田卿宅
1181958,春日同会卫尉崔少卿宅
1165763,殷卿宅夜宴
593890,中秋同公智集佐卿宅
533670,约卿宅同桢伯咏荷花得吟字
541224,饮陈巽卿宅即席赋得帝字
479640,腊月廿三日饮德卿宅用涯翁斋居联句韵
533798,九日曾囧卿宅同诸公集
12371,殷卿宅夜宴
482907,过朱卿宅
592082,约卿宅同元白惟敬咏盆荷得前字
556970,明卿宅同元美分赋得席上笋
21627,夜宴太仆田卿宅
54847,腊月廿三日饮德卿宅用涯翁斋居联句韵
245222,李少卿宅除夜催妆
21633,同诸公会太府韩卿宅
1039905,成大卿宅矮槐
525248,丽卿宅观灯席上赋
1181910,夜宴太仆田卿宅
1150372,冬晚与诸文士会太仆田卿宅
476934,李少卿宅蔷薇
21332,送崔玄亮赴果州冬夜宴韩卿宅
548865,夜月同伯桢饮直卿宅兼订会期
542456,夜酌吴明卿宅迟王元美不至得天字
594305,同朱仓部次夔携酒过唐民部仁卿宅得花字
556963,明卿宅分得宫字
895850,李少卿宅除夜催妆
21631,宴光禄田卿宅
