143070,阮郎归·西园风暖落花时
650863,送武安同福安柩归西江 其二
733859,大风雨自玉井归西峰宿范湘滨道人复庵作
779806,忆瑶姬 题米楼高山流水图，即送归西泠
351165,归西都·黄钺新兼两镇雄
436732,送冯资深归西山
1169715,送三藏归西天国
1096459,送潜兄归西山
703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
443330,黄昏自京归西安机上
1185657,送玄岩上人归西蜀
33729,送三藏归西天国
1052811,琼林苑御筵奉诏送文太师致政归西都四首 其二
721316,题纳凉图送吴石仓归西湖次其卷中元韵二首
105523,运使刘察院因按历归西京拜省
739178,城南泛舟归西园寓
634096,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其二
207462,送诗友归西湖
483144,甲辰三月归西村
1207766,上巳日，文宣王庙陪祀毕，归西馆作，奉贻儒宫诸同志
201818,资善常御筵送太子少保致仕李柬之归西京
1117603,琼林苑御筵奉诏送文太师致政归西都四首
494530,自甘泉归西樵夜舟风月甚佳 其二
5782,谢栎阳令归西郊赠别诸友生
692234,送彭士扬归西昌
553568,送道会归西昌
528045,送钦师归西山
1117606,送文太师再致政归西都二首
233398,阮郎归·西湖山下水潺潺
1152723,李五席送李主簿归西台
485177,山中别宁公归西坞
1052820,送文太师再致政归西都二首 其一
349383,送文太师再致政归西都
5744,李五席送李主簿归西台
436171,送冯资深归西山 其一
1191707,送罗侍御归西台
443579,水龙吟　成都送妻儿归西安，时佩儿将四岁
1038217,臣得请致政赴阙谢恩脩觐礼成回归西洛感恩恋圣情激于中谨成五言十二韵诗一首斋沐缮写上进
1238425,送罗与敬归西昌
436371,送冯资深归西山 其五
304837,送汤西崖归西泠
650369,送武安同福安柩归西江
562676,送黄侍御归西江
379379,送可师归西山兼简法华无證
800119,送汤西崖归西泠
301228,同梁颙若归西山草堂留题
1052812,琼林苑御筵奉诏送文太师致政归西都四首 其三
997059,送杜子卿归西淮
11327,送从叔程归西川幕
648215,送彭士扬归西昌 其一
1184026,送苏处士归西山
492153,送况吏目归西山
1153131,谢栎阳令归西郊赠别诸友生
736669,雨中送汪半亭归西山
1227434,送延庆济上人归西
114611,送杜子卿归西淮
625882,送严庶华进士归西湖
10944,汉阴驿与宇文十相遇旋归西川因以赠别
434132,浣溪沙 史院得告归西山
1064272,送晓上人归西湖白阁所居
721251,同梁颙若归西山草堂留题二首
351170,归西都·乞身章疏竟难移
351166,归西都·黄金曾酌御尊馀
718409,赠张于归西泠 其二
75292,送罗与敬归西昌
650862,送武安同福安柩归西江 其一
35167,明道人归西林求题院额作此送之
301449,哭亡媳·或归西土或升天
436172,送冯资深归西山 其二
349378,琼林苑御筵奉诏送文太师致政归西都
1101351,送沈时父随沈使君归西湖
290549,山居·缓步归西山
592811,信阳夜归西廓忆四弟
941698,送诗友归西湖
648347,题山水小画赠康甥归西昌
1239309,兵后归西山
375669,元日送客归西湖
436173,送冯资深归西山 其三
916211,信道人归西京
835287,金缕曲 自菱湖武备小学堂公宴归，西望龙山，青极天末。古皖龙舒皆在潜山，非今城也
1153860,送从叔程归西川幕
58372,兵后归西山
103345,送王安之太博归西京
710228,同梁颙若归西山草堂留题二首 其二
857957,资善堂御筵送太子少保致仕李柬之归西京
1196438,送清道人归西山
992771,送王安之太博归西京
710227,同梁颙若归西山草堂留题二首 其一
718410,赠张于归西泠 其三
1095768,元日送客归西湖
201645,琼林苑御筵奉送致政太师潞国文公归西洛
378959,晚步归西崦
1191292,汉阴驿与宇文十相遇旋归西川因以赠别
768278,寿楼春 卣叔将归西泠，词以调之
992250,运使刘察院因按历归西京拜省
434164,清平乐 罢镇平归西山草堂
849492,阮郎归 西湖春暮
25047,送苏处士归西山
1064121,晚步归西崦
634095,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其一
1010114,怀归西国
1252122,送王宣乐先生秩满归西江
494529,自甘泉归西樵夜舟风月甚佳 其一
566004,送蔡羽归西山一首
658477,送僧归西山
702124,自甘泉归西樵夜舟风月甚佳
1250290,次韵送文彦高归西昌
1052810,琼林苑御筵奉诏送文太师致政归西都四首 其一
491446,秋夜南溪席上听邬和卿胡琴歌时和卿留袁城将归西昌
1024728,送可师归西山兼简法华无證
648920,送梁叔脩秀才归西昌
648022,送王胡两生归西昌
46815,山中别宁公归西坞
436174,送冯资深归西山 其四
1052821,送文太师再致政归西都二首 其二
718408,赠张于归西泠 其一
696814,送武安同福安柩归西江
648216,送彭士扬归西昌 其二
139523,阮郎归·西风吹信趣征鞍
648918,送王希德归西昌
349379,归西都·太师勋业在丹书
648700,送王希积训导归西昌
144664,怀归西国·此世为何世
62299,甲辰三月归西村
26186,送玄岩上人归西蜀
735233,送罗比部暂归西川
1202231,送华山隐归西湖
165624,阮郎归·西城北渚旧追随
640920,送黄秀才归西镛
379030,送晓上人归西湖白阁所居
145466,送人归山·君归西山去
634879,送梁颙若归西樵
712526,题纳凉图送吴石仓归西湖次其卷中元韵二首 其一
566392,送蔡子归西山一首
857961,琼林苑御筵送致政太师潞国文公归西洛
648211,送刘训术归西昌
779084,浣溪纱 午泛归西园
75282,送华山隐归西湖故居
349289,金丹诗诀·震卦行归西兑乡
31114,送苏处士归西山·南游何所为
1052813,琼林苑御筵奉诏送文太师致政归西都四首 其四
1195970,明道人归西林求题院额作此送之
712527,题纳凉图送吴石仓归西湖次其卷中元韵二首 其二
91031,送僧归西林院
20880,送罗侍御归西台
722337,赠张于归西泠
881497,送僧归西林院
