949490,木兰花慢 其五
71579,木兰花慢·笑平生幻惑
150578,木芙蓉·美人{左女右便}娟隔秋江
375567,木犀得晴·宿翳开新霁
855267,减字木兰花 其一 正月十七日，孙守约观残灯。是夕灯火甚盛，而雪消雨作
382108,画古木幽篁
922010,次韵吴传正枯木歌
508128,述土木之难
201076,感秋·落日在高木
831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
945762,戴时可家赏木芙蓉花醉赋
308415,尾犯·立冬前一日，伯勤惠木瓜，持以饯秋，颇饶风味。笑拈此解，以代琼琚
1243121,题枯木竹石图
766705,偷声木兰花 春情寄白下故人
245959,减字木兰花·送人南浦
768307,减字木兰花 题宋何阁长鱼藻图
917727,庆元二年冬后圃蔬茎连理篱杨殊木同枝又蓏生连实东园橘亦并蒂一年四瑞
118711,新甃花坛·老木不忍伐
888230,木平像吾友宣老所藏宣示寂久矣余因归朱方遇其徒慈俊乞得之喜而作此
389219,草木·自古龙堆草不生
983169,木兰花/玉楼春 其五 风前
250218,沿杜鹃峡至木格措
1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
261426,枕木
806847,减字木兰花  题山阴何奕美小像
166319,木兰花慢·平生花恨少
967187,木兰花/玉楼春
343093,山堂初夏·阴阴灌木碍纡回
1107962,减字木兰花 其二
216222,秋日·莫言草木未知秋
618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
873198,书斋十咏 其十 榰案木
834546,减字木兰花 拟六一留春不住原韵
428041,木兰花令 乙巳清明前四日口占，寄邱生豫凡马尼拉
139770,张义立得古井以木为甃命曰亨泉而求余诗
833281,减字木兰花 其一 城南试马作
273653,减字木兰花·题马湘兰画兰卷子，湖帆所藏
215841,木兰花慢·政胡尘满野
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
267341,减字木兰花·舟溯湟江，风雨凄戾，交旧存没之感
404527,木兰花慢·题子苾师《沈祖棻诗词集》兼寄千帆师南京
151272,古柏·草木长生亦偶然
849539,减字木兰花
314524,南归杂感·参差高木抱藤萝
834587,减字木兰花 烧烛看剑士女
365003,杂事诗·削木能飞诩鹊灵
330176,故人李世南画秋山林木平远
71770,木兰花慢·伫登临旷望
451051,减字木兰花 改革
111953,题古寺·古木霜根重
465431,减字木兰花 侍夏承焘夫子踏雪杭州西湖白堤
508291,和陶诗 其一 荣木
50996,读山海经·孟夏草木长
376642,减字木兰花·春夜和研北齐韵
831295,木兰花慢 题四峰仙源归棹图
905683,木兰花/玉楼春 惜春
73789,木兰花慢·记凤凰城下
210809,次韵李仲南木犀
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
553344,题风木堂卷
172345,木兰花慢·自淮阳别後
803762,乌鲁木齐杂诗之游览 其六
373787,会独木和尚
1033175,林下得月以木阴蔽遮为恨
378684,和珣上人·木头与碌砖
247320,木兰花·娇女
419267,木兰花慢 闻汪衮甫下世伤逝
820501,木兰花慢
1086822,和景严咏冬开木犀
872070,减字木兰花 其一 赠何藻
231388,木兰花慢·晴空摇翠浪
149368,书怀二绝句·古木江亭懒不开
71848,木兰花慢·淡春阴如雾
252863,老树新花·林园水木湛清华
461111,减字木兰花
231802,云仙·木叶萧萧兮雨冥冥
224597,木兰花慢·翠微亭上醉
356023,即事·春深草木未欣荣
979847,木末
806773,醉太平 戏咏钱效宋人独木桥体四首 其四
44460,晚钟·古木有自焚
645926,送汇木庵归姑苏
284766,秋尽·秋尽江天木叶稀
1202768,木兰花慢
102966,白鹇·乔木暗青山
292795,归乡·让木依依犹在邻
220437,无辩诗·热不栖恶木
665917,汎木兰
1027993,木蕴之国博迁居 其一
400116,伐木赠懂汉芩
590664,袁州偕郡博两川郭进士陈平斋胡前溪邑博陈阳山潘木斋窦益斋兴贤楼共饮观竞渡
899364,木犀五首 其二 色
416494,高阳台  周氏园本曾宾谷先生故宅。丘壑有致，花木便娟，今沦为学校，抚今感昔，为赋此解
112068,凤洞·古木森森翳女萝
721029,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首
583469,木绵浦在漳浦县北四十里
257565,这是木鱼
174782,减字木兰花·壶中春早
634725,伐木吟四首 其一 怀即公
1036513,减字木兰花
160382,湖上饮·高秋水木变清光
250796,长相思·木樨长
713305,九日湛静斋亦宋乔梓载酒元明石室登高同郭公鹫湛天沐天及祯士文安泽君介以长儿端木纵饮至夜月高而还地为甘泉先生书院故址碑碣存焉二首 其二
167986,减字木兰花·陋人居止
148357,吉之南门外见木芙蓉烂开
203022,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木
400257,减字木兰花 为某君嘉礼赋
698384,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗
419936,木兰花慢 饯别韩楚生大令归金陵
419353,减字木兰花
1247953,题郑御史竹木图
632590,即事似大翁木斋谦公诸同志二首 其一
464335,减字木兰花四首·初至清溪除夕 其四
267834,减字木兰花·题黄九烟为李元白藏周江左书离骚经跋
269620,胡山眉瘗天木于家山同午祁过访感赠
1202651,木兰花慢 寿陈公望
1234789,接花木
122214,两木·枇杷昔所嗜
1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
1089527,二月晦日游木瓜园
175490,减字木兰花·竞渡
709420,海云寺咏木棉花
141384,木棉·收来老茧倍三春
235023,和车制·木牛新意出南阳
858766,次韵致远木人洲二首 其二
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
113731,萧子云宅·郁木坑头春鸟呼
333384,冬至日雪·端木飞花片片匀
851743,题曾氏连理木
257795,火焰围绕树木的方式
935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
313607,减字木兰花·赠刘宝全，先一夕听奏博望坡鼓词
104078,渔艇·古木刳为舟
450167,减字木兰花 其十一 埋怨
434327,减字木兰花
803698,乌鲁木齐杂诗之物产 其三十九
958784,木兰溪书堂
70838,木兰花慢·叹西山归客
1036742,次韵马少伊木犀 其二
431532,木兰花慢
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
800575,再赋一首示耑木及同游诸子
920308,和子由记园中草木十一首 其二
480527,木绵庵
302187,绝句·木棉临水烂红霞
827148,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其二
336526, 赠别木南稀
1140686,明月棹孤舟/夜行船 木樨
400244,木兰花慢  寄题梁锲斋别业听晓山房
36376,湘夫人祠·灵祠古木合
903964,减字木兰花 其二 咏木犀
903964,减字木兰花 其二 咏木犀
332954,减字木兰花·为孺博题秦郎画扇
96873,亲戚离为韵·木落山有骨
167955,减字木兰花·贪容肯止
1081067,木香花二首 其一
341736,忆东阁手植花木用雍陶过旧宅看花诗韵
464869,减字木兰花
136323,木郎祈雨咒
112806,木兰花慢·仙家春不老
745192,却寄家木君高云溪 其一
43628,野步·峭寒催换木棉裘
938941,火田郑次山贫士也家有燕坐之处五为赋之 槁木寮
319401,减字木兰花·梨花清唱
875808,梦与尤木石论史感旧七绝句 其六
402919,木兰花慢 叶遐庵属题梦忆图卷
566192,蔡子木过访兼惠赠言赋荅一首
794076,友人为予治木口占博笑
628135,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之 其一
330675,寄和叔·木落山高断旅魂
316170,木兰花慢·二月廿三日至上海，方知是日为清明也
313764,减字木兰花·伃儿读今从军乐
1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
1142876,春景 浙江花木深
997581,减字木兰花 其一
747751,次韵张欣木王熙玉山行
342509,春帖子·苍玉新旂祀木神
80429,贫舍写兴·深山木食犹堪饱
1203392,减字木兰花 辞世
288780,减字木兰花·咏心畬斋中倒挂鸟
70881,木兰花慢·赋红梨花
673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
342754,为韵·草木纷纷落
953923,定力院七叶木
403314,木兰花慢 其一
506850,题夏木重阴图送侍读陈叔刚归省
707598,木兰花慢　　过济南  中秋咏月
