1010238,送赵一严守永嘉
1035044,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其二
73312,送赵一阳真士归霅
1207679,送赵一阳真士归霅上
1124204,送赵一叔江西漕赴召代成父作二首
974231,送赵一叔江西漕赴召代成父作二首 其一
623046,附汉四主赵一主后赵六主魏冉闵
1132295,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵
739241,送赵一清南归
1117053,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏
973031,送赵一叔江西漕赴召三首 其二
840871,六月上浣将赴金陵留别赵一臣明府
924571,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其一
118213,一赠毛一赠赵一自
1123715,送赵一叔江西漕赴召三首
973032,送赵一叔江西漕赴召三首 其一
1034791,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其一
973030,送赵一叔江西漕赴召三首 其三
1051503,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其二
362203,杏村闻其友谢昌元及二赵一家俱入翰苑
145439,送赵一严守永嘉
974230,送赵一叔江西漕赴召代成父作二首 其二
97364,送赵一叔江西漕赴召
739224,过赵一清用东坡梁左藏会饮傅国博家韵
1051504,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其三
970156,杏村闻其友谢昌元及二赵一家俱入翰苑
97366,送赵一叔江西漕赴召代成父作
1222543,赵一德季润忠孝诗
