1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
286991,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之
220213,元日闻养源丈少醉诗以简之
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
971062,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其一
844675,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首
597685,旋波宗丈少与予同举茂才异等盖长予四岁今年己卯为华甲重逢腊月之望其初度也内正齐眉二郎伟器叠见孙枝拜舞堂下可谓人间乐事因为古体二十韵以贺之
840542,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首 其一
95213,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢
35478,百丈·少尝侍先君
840543,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首 其二
895559,念奴娇 其六 己卯中秋和陈丈少卿韵
373931,立雪方丈·少室门庭冷似冰
