20929,汉宫词·柏梁宸居清窈窕
939582,拟汉宫词三首 其一
473099,汉宫词
1187742,汉宫词
11794,汉宫词·汉室长陵小市东
474741,汉宫词
1185009,汉宫词三首 其二
1191654,汉宫词二首 其一
128341,汉宫词·费尽千金写玉容
988587,汉宫词三首 其二
696275,南汉宫词二首
1074676,汉宫词
23888,汉宫词
479486,汉宫词
55979,汉宫词·鞠室无人鬼夜悲
988588,汉宫词三首 其一
479445,汉宫词
480385,汉宫词
675211,汉宫词
128343,汉宫词·夜漏沉沉度建章
1185010,汉宫词三首 其三
1119070,拟汉宫词三首
1195129,汉宫词二首
54786,南汉宫词·珊瑚裁辇玉装车
26650,汉宫词·二人能歌得进名
1195216,汉宫词三首
939581,拟汉宫词三首 其二
1195491,汉宫词二首
33287,汉宫词·独诏胡衣出
1182818,汉宫词二首 其一
55955,汉宫词·汉宫有明月
133925,汉宫词·苜蓿花犹短
169417,拟汉宫词·叶叶霜林著意红
58957,汉宫词·云匝蓬莱迎玉辇
26649,汉宫词·歌舞初承恩宠时
988586,汉宫词三首 其三
1170424,汉宫词
1176527,汉宫词
470197,南汉宫词二首 其一
1185008,汉宫词三首 其一
169416,拟汉宫词·月与秋期特地圆
470198,南汉宫词二首 其二
869413,汉宫词
1182819,汉宫词二首 其二
58346,汉宫词·被寒烧尽郁金香
1191655,汉宫词二首 其二
128340,汉宫词·鳷鹊楼高百尺墙
1126242,汉宫词三首
1154930,汉宫词
21068,汉宫词·成帝夫人泪满怀
34372,汉宫词·寒烛照清夜
939580,拟汉宫词三首 其三
801906,汉宫词
1170777,汉宫词
54787,南汉宫词·金猊香袅日靡靡
28424,汉宫词·招灵阁上霓旌绝
