728488,望江南 岁暮杂忆十首 其三
424054,望江南·与永嘉彭表舅父对床夜话之余，因忆十龄时侍先大父至瓯，即寓舅处。舅长余三岁，相与嬉戏，恍然如前日事也。谁缀其语，作东瓯好数阕以记之
814112,朝中措 客中杂忆十首
806882,朝中措 客中杂忆十首 其十
806879,朝中措 客中杂忆十首 其七
728491,望江南 岁暮杂忆十首 其五
806873,朝中措 客中杂忆十首 其一
797890,望江南 岁暮杂忆十首 其十
806881,朝中措 客中杂忆十首 其九
427111,摸鱼儿·长春观度重午作，用去年夏日忆十刹海旧游韵
797886,望江南 岁暮杂忆十首 其二
1009094,岫家居昌国南海上安期先生炼丹之地乡曰安期忆十岁时父携至于家山嘱之曰吾死当葬此地南水上时正朝此处可以荫汝父死日奉遗言而葬焉家废后岫出家从释为僧来多病多难幸不致死今已六十二岁虽学佛无所知粗明善恶因果不堕凡愚数中实父遗言所及今作一偈以代墓志云
814086,望江南 岁暮杂忆十首
728489,望江南 岁暮杂忆十首 其四
806880,朝中措 客中杂忆十首 其八
797888,望江南 岁暮杂忆十首 其七
818790,病中过重九，因忆十年前九日卧病湖州，有“九日风烟淡不收”之作，偶成一首
806876,朝中措 客中杂忆十首 其四
303366,摸鱼儿·长春观度重午作，用去年夏日忆十刹海旧游韵
797887,望江南 岁暮杂忆十首 其六
384225,清明大雪因忆十年前亦是日下雪盖北方常事南人则未之见也
728490,望江南 岁暮杂忆十首 其九
806875,朝中措 客中杂忆十首 其三
797885,望江南 岁暮杂忆十首 其一
626491,忆十岁时尝从先子入武夷山
271106,旧游四忆·十二云鬟点夕晖
462122,乙未冬末值公历元旦应山谷邀酌与冰水墨诸兄同赴固安席上忆十年前事分韵流水十年间得水字
797889,望江南 岁暮杂忆十首 其八
806877,朝中措 客中杂忆十首 其五
676473,清明大雪因忆十年前亦是日下雪盖北方常事南人则未之见也
806878,朝中措 客中杂忆十首 其六
806874,朝中措 客中杂忆十首 其二
572926,暮春游韦氏庄忆十二年前先伯修暨顾升伯李长卿偕游此地今伯修去世八年顾李二兄新以言去古人云未免有情谁能遣此潸然久之
