291768,选韵图·百怪腾拿生肺腑
418114,双梧馆选韵图四首 其三
369101,瑶台第一层·芙蓉山馆销寒第三集分题吴彩鸾写韵图
418112,双梧馆选韵图四首 其一
73247,题吴彩鸾写韵图
823520,解语花 螺川写韵图，次周清真韵
821408,丑奴儿慢 自题松风泉韵图，寄怀旧友
418115,双梧馆选韵图四首 其四
752082,题岘樵枌东老屋校韵图
270060,减字木兰花·方环山补南堂遗韵图
444349,齐天乐 秋梧选韵图为崇斋题
823723,减字木兰花 方环山补南堂遗韵图
366193,叠韵·图书如蘧庐
285753,题岘樵枌东老屋校韵图
747416,苗先路同年寒镫订韵图即送游泲南
291769,选韵图·泠泠青玉漫相呼
291770,选韵图·百年乔木见孙枝
418113,双梧馆选韵图四首 其二
433245,双梧馆选韵图四首
1243168,题吴綵鸾写韵图
269863,解语花·螺川写韵图，次周清真韵
808125,瑶台第一层 芙蓉山馆销寒第三集分题吴彩鸾写韵图
273507,丑奴儿慢·自题松风泉韵图，寄怀旧友
246224,齐天乐·秋梧选韵图为崇斋题
291767,双梧馆选韵图
748323,题苗先麓寒镫订韵图
