386898,原上新居·移家近住村
1193636,原上新居十三首
386902,原上新居·懒更学诸余
386893,原上新居·长安无旧识
1151029,原上新居十三首 其十二
1151021,原上新居十三首 其四
386903,原上新居·住处去山近
386894,原上新居·鸡鸣村舍遥
1151030,原上新居十三首 其十三
12542,原上新居·新占原头地
1151019,原上新居十三首 其二
1151023,原上新居十三首 其六
1151025,原上新居十三首 其八
1151024,原上新居十三首 其七
386900,原上新居·住处钟鼓外
386901,原上新居·近来年纪到
386892,原上新居·一家榆柳新
21507,原上新居
1151028,原上新居十三首 其十一
386895,原上新居·春来梨枣尽
1151026,原上新居十三首 其九
386896,原上新居·自扫一间房
1151018,原上新居十三首 其一
386899,原上新居·和暖绕林行
386897,原上新居·拟作读经人
1151022,原上新居十三首 其五
1151020,原上新居十三首 其三
1151027,原上新居十三首 其十
