494484,梁俭庵司徒七十华诞
250554,步韵贺君明兄五十华诞
455013,庆春泽 寿业师王士博先生八十华诞
266826,贺贡校长七十华诞
495026,寄寿舍亲何东麓先生七十华诞歌
455002,洞仙歌 寿邱世友教授八十华诞
426248,贺贡校长七十华诞
585975,寿罗明府念山六十华诞
494707,天台高寿年兄蔡方伯霞山先生七十华诞
452371,步韵贺君明兄五十华诞
312728,浣溪沙·祝张报诗翁九十华诞
494651,为夏举人臣寿其乃尊梅湖先生六十华诞
250551,仰老九十华诞有诗见示敬步元韵为贺
585521,奉寿孙老夫人七十华诞诗十四韵
455003,虞美人 寿曾扬华教授七十华诞
404516,浣溪沙·祝张报诗翁九十华诞
452369,仰老九十华诞有诗见示敬步元韵为贺
494457,寿大司空蒋公石庵七十华诞
494661,大司徒九峰孙先生七十华诞诗以奉寿十二韵
513340,大行人柯子归寿其大人云门先生七十华诞
454999,琼林第一枝·寿苏寰中先生七十华诞
495011,少宰顾未斋学士请同寿其乡隐君蒋廷器七十华诞歌
495027,寿两涯钱先生七十华诞歌
495021,寿大司成苇川陈先生七十华诞
455067,满庭芳 业师王水照先生八十华诞
494351,赠少参乔君之陕右昔年乔柱史，抗疏逮金台。一时李陈刘，缧然与偕来。正直且忠厚，邂逅愁颜开。今播陕垣春，凄风为之回寿闻人母王太夫人七十华诞诗
660365,寿邵文华七十华诞
