1236509,送应奉林希元赴上虞令二首
814284,十六字令 二首
466417,如梦令二首
765236,送李舒园之清泉县令二首 其二
722601,如梦令　二首
805662,解佩令二首 其一
403701,三台令二首 其二
971643,送前始兴谢令二首 其二
465206,三台令二首·和石帚师 其一
466508,如梦令二首
805663,解佩令二首 其二
902066,寿沃令二首 其一
771077,唐多令二首 其一
450371,月上花令二首 其一 秋殇
684129,折桂令二首
540564,折桂令二首 其二
811237,东山寄怀南海裴伯谦县令二首
758024,十六字令 二首 其一
759961,东山寄怀南海裴伯谦县令二首 其一
606582,送林文学自三水迁夹江令二首 其二
811578,解佩令二首
1060151,知赵鼎臣赠吕令二首 其二
805268,解佩令二首 其一 登大别山
467736,月上花令二首 秋殇
758223,如梦令 二首，冬夜 其一
1131669,挽刘主簿令二首
1131409,和孙尉登空翠堂鼓琴酌茗有怀冷令二首
1216110,送应奉林希元赴上虞令二首 其一
493931,山中答邑令二首 其二
416845,木兰花令 二首 其二
902065,寿沃令二首 其二
685249,赠涞水唐令二首
686041,送林文学自三水迁夹江令二首
982791,品令 二首 其二
811590,解佩令二首 登大别山
449686,如梦令二首 其一
720755,如梦令  二首 其二
815868,如梦令 二首，冬夜
465207,三台令二首·和石帚师 其二
982792,品令 二首 其一
493930,山中答邑令二首 其一
460231,如梦令二首 其二
405174,三台令二首 和石帚师
813178,送李舒园之清泉县令二首
758224,如梦令 二首，冬夜 其二
758025,十六字令 二首 其二
1216111,送应奉林希元赴上虞令二首 其二
1125437,品令 二首
696124,山中答邑令二首
1120421,知赵鼎臣赠吕令二首
540588,赠涞水唐令二首 其二
1113374,寿沃令二首
467991,三台令二首·和石帚师
432975,木兰花令 二首
720754,如梦令  二首 其一
1028913,和孙尉登空翠堂鼓琴酌茗有怀冷令二首 其二
540563,折桂令二首 其一
765235,送李舒园之清泉县令二首 其一
1029954,挽刘主簿令二首 其二
720485,如梦令　二首 其一
759962,东山寄怀南海裴伯谦县令二首 其二
771078,唐多令二首 其二
460230,如梦令二首 其一
1123920,送前始兴谢令二首
1028914,和孙尉登空翠堂鼓琴酌茗有怀冷令二首 其一
403700,三台令二首 其一 和石帚师
722616,如梦令  二首
1060150,知赵鼎臣赠吕令二首 其一
805716,解佩令二首 其二
971644,送前始兴谢令二首 其一
816873,唐多令二首
450372,月上花令二首 其二 登高
1029955,挽刘主簿令二首 其一
416844,木兰花令 二首 其一
540587,赠涞水唐令二首 其一
606581,送林文学自三水迁夹江令二首 其一
720486,如梦令　二首 其二
449687,如梦令二首 其二
