245918,八声甘州·秋感和归安宗伯用屯田韵
176679,次麓湖韵送王用和归省侍
1077399,次韵和归去来集字十首 其六
702945,和茧雪和归田园居六首
1190826,和归工部送僧约
625727,和茧雪和归田园居六首 其六
53540,和归田园居六首幽居鲜人事日涉舍后池上有作
1174880,和刘评事送海禅和归山
625725,和茧雪和归田园居六首 其四
139373,再和·归来深欲断尘缘
471095,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其一
832034,又遥和归国留别韵
328474,送楼致和归四明
1077833,和归鸟篇
860453,和陶诗六首 和归田园
633145,和归宗蠡云师寄韵
14279,和归工部送僧约
539009,崇明孙少府迁为王官两台力挽署篆飘然而西和归去来辞以见志书此贤之
1104427,次韵子瞻追和归去来
388295,送梁协和归南昌
625723,和茧雪和归田园居六首 其二
471097,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其三
698515,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首）
471096,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其二
551297,邀黄仲高张孺愿钱叔达张公鲁陈汝大陈汝翔陈惟秦王玉生陈幼孺王粹夫颜廷愉曹能始兴公弟雨中集万岁寺即席送徐仲和归钱唐
326231,将还政和·归去来兮岁欲穷
1113960,次韵和归去来集字十首
1016276,又和归南湖喜成
1077397,次韵和归去来集字十首 其四
280922,又遥和归国留别韵
116257,和归去来词·归去来兮
331156,次韵和归去来集字
375850,王总卿季和归自关西
625724,和茧雪和归田园居六首 其三
479658,四月十三日同时敏送仲玉景和归途有感作
1077400,次韵和归去来集字十首 其七
139116,客有善画者取予所和归去来辞图之成轴仍为老
656967,送张兴和归贵溪
176547,王用和归从莆水寄呈后村
888780,客有善画者取予所和归去来辞图之成轴仍为老者写照于其间感而有作
964999,王用和归从莆水寄呈后村
1077402,次韵和归去来集字十首 其九
229274,又和归南湖喜成
965044,次麓湖韵送王用和归省侍
1077395,次韵和归去来集字十首 其二
1077401,次韵和归去来集字十首 其八
32028,和刘评事送海禅和归山
54853,四月十三日同时敏送仲玉景和归途有感作
1077403,次韵和归去来集字十首 其十
625726,和茧雪和归田园居六首 其五
465195,八声甘州 秋感，和归安宗伯，用屯田韵
1077396,次韵和归去来集字十首 其三
625722,和茧雪和归田园居六首 其一
1098819,送楼致和归四明
358918,再和·归来相值故园春
672919,送同年万世和归省
1077398,次韵和归去来集字十首 其五
244037,和归田园·皇天亦爱我
1095833,王总卿季和归自关西
602321,寂居蓟门岁聿云暮爰睹栖鸟怅然兴怀和归鸟四章
732532,送梁协和归南昌
1077394,次韵和归去来集字十首 其一
