849461,白杨路
636532,和张子白杨鬯侯游飞来寺见寄 其二
592696,雨后同姚元白杨惟五游城南诸寺四首 其四
636920,荔枝词三十首寄张子白杨鬯侯 其三
380613,渭南遇雨·白杨风里雨潇潇
260753,白杨树
164853,白杨路·残枝败叶几沾春
635946,初归大通张子白杨鬯侯过赠用韵赋答 其一
687966,和张子白杨鬯侯游飞来寺见寄
636918,荔枝词三十首寄张子白杨鬯侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
636533,和张子白杨鬯侯游飞来寺见寄 其三
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
695874,雨后同姚元白杨惟五游城南诸寺四首
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
69743,盼盼·冢上白杨今十年
66235,遣怀·繁昌县前白杨树
1166491,白杨篇
63236,白杨河·白杨河下春水碧
63236,白杨河·白杨河下春水碧
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
5398,金陵白杨十字巷
475867,白杨口
46641,野田行·白杨树下谁家坟
47528,蒿里曲·白杨树头风恻恻
636934,荔枝词三十首寄张子白杨鬯侯 其十七
1252422,送白杨长老
636919,荔枝词三十首寄张子白杨鬯侯 其二
636535,和张子白杨鬯侯游飞来寺见寄 其五
58181,古冢行·白杨风送棠梨雨
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
196521,双燕离·白杨花发春正美
100299,轩窗·东邻多白杨
67744,关山月·白杨风萧萧
655820,重宿白杨寺
285407,阳关遗址·白杨夹道柳依依
902435,白杨梅
150129,悲秋·白杨夹道起秋声
592693,雨后同姚元白杨惟五游城南诸寺四首 其一
636923,荔枝词三十首寄张子白杨鬯侯 其六
768651,东风第一枝 咏萧山白杨梅
1249867,白杨行
636924,荔枝词三十首寄张子白杨鬯侯 其七
56477,白杨口·白杨黑风俱暗天
56477,白杨口·白杨黑风俱暗天
303171,清明日·白杨风度纸钱灰
636926,荔枝词三十首寄张子白杨鬯侯 其九
793742,行次白杨镇登观音阁
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
636936,荔枝词三十首寄张子白杨鬯侯 其十九
636930,荔枝词三十首寄张子白杨鬯侯 其十三
1224309,白杨河看月
636925,荔枝词三十首寄张子白杨鬯侯 其八
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
636929,荔枝词三十首寄张子白杨鬯侯 其十二
485722,白杨河
636937,荔枝词三十首寄张子白杨鬯侯 其二十
506178,白杨花
1245423,送白杨长老 其一
51835,杨白花·漫天无奈白杨花
523035,古白杨行
1240272,送白杨长老 其二
917049,白杨路
181276,天津桥·白杨猎猎柳青青
592698,姚元白杨惟五同游灵谷寺
636928,荔枝词三十首寄张子白杨鬯侯 其十一
1168391,金陵白杨十字巷
636947,荔枝词三十首寄张子白杨鬯侯 其三十
687929,初归大通张子白杨鬯侯过赠用韵赋答
181508,徐州·白杨猎猎起悲风
636931,荔枝词三十首寄张子白杨鬯侯 其十四
636922,荔枝词三十首寄张子白杨鬯侯 其五
140866,白杨梅·兴高团雪缀珍丛
636932,荔枝词三十首寄张子白杨鬯侯 其十五
688012,荔枝词三十首寄张子白杨鬯侯
217833,白杨路·此路如何名白杨
217833,白杨路·此路如何名白杨
645586,白杨梅
592695,雨后同姚元白杨惟五游城南诸寺四首 其三
64522,雷塘·雷塘无限白杨花
635947,初归大通张子白杨鬯侯过赠用韵赋答 其二
636531,和张子白杨鬯侯游飞来寺见寄 其一
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
592694,雨后同姚元白杨惟五游城南诸寺四首 其二
636921,荔枝词三十首寄张子白杨鬯侯 其四
279768,行次白杨镇登观音阁
636927,荔枝词三十首寄张子白杨鬯侯 其十
636943,荔枝词三十首寄张子白杨鬯侯 其二十六
1198177,白杨行
277797,寄子受·白杨西郭路
605359,鄚州北十里为白杨店乃一大泽也水草所钟曰淀余按图经此淀乃唐令鱼君所凿故名鱼君陂统志失考土人传误诗以表之
636933,荔枝词三十首寄张子白杨鬯侯 其十六
60736,送白杨长老
636942,荔枝词三十首寄张子白杨鬯侯 其二十五
754157,白杨花和碧云王妹作
636534,和张子白杨鬯侯游飞来寺见寄 其四
