734941,西苑杂咏和荪友 其一
290441,念奴娇·中秋夜同媳胡纫荪、女瑶坐月有作
1172487,春暮思平泉杂咏二十首 芳荪
58022,秋日过荪谷访石公
302691,安平乐慢·登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
795862,临江仙 同表姒华贞素、表娣席素光、媳胡级荪、女瑶分咏闺课，得织布
302852,浣溪沙·石门峡与美荪同游
842279,杨花次阜荪韵五首 其四
405070,蝶恋花 和石荪原韵1935
362819,寿州赠知州张荪圃先生
838923,送李偕荪年兄归武夷 其二
835652,如梦令 同张竺荪农部泛舟游惠山
296598,邓文如为张东荪赋围城诗书其后
833555,绕佛阁 慰研荪妇病
1005711,九日敏求与侄璋九万载酒荪墅邀予与胡山甫潘少白及华顶周服之道士周若晦作客欲摘蕊浮杯丛委草间未有消息悯然赋之
945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
433340,减字木兰花 外九水与美荪同游
790866,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其二
790866,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其二
419541,水调歌头 赠富寿荪铁耕兄弟
341023,神弦曲·采荪持作舟
567039,竹枝词 其二 袁宏道评曰：刘荪州无此奥
945299,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其二
842280,杨花次阜荪韵五首 其五
412205,岁暮寄荪若女二首选一
275790,绛都春·荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
845236,沁园春 寄研荪金陵
734944,西苑杂咏和荪友 其四
1009145,楚心荪维那
790868,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其四
790868,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其四
790910,答缪文荪太守见示韵三首 其二
67491,仙桂曲题月娥帖和荪谷韵
624927,署西始辟草岸多植荪枝物外萧然清閒徐步援笔赏之
415068,还书谢蘋荪
813831,西苑杂咏和荪友
30170,寄金吾李荪常侍
386875,沁园春·寄研荪金陵
314971,浣溪沙·冬至前七日病起，寄怀张东荪教授燕郊
945303,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其三
1025900,谒仙翁祠书山荪亭
165051,朝中措·龙荪晚颖破苔纹
373810,楚心荪维那
286807,寄示甫荪许君
945298,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其九
843674,送李偕荪年兄归武夷
945300,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其四
813151,答缪文荪太守见示韵三首
562403,吴民叶韶荪
418394,安平乐慢 登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
840118,寄示甫荪许君
1103317,荪壁惠白踯躅口占以谢
410684,邓文如为张东荪赋围城诗书其后
279981,山荪亭·已为山外客
309563,生查子·翠袖倚荪桡
1221528,次韵张伯雨天一井阑诗元金荪璧积庆冈物后在开元宫黄蔑楼今在王景周东圃万文远先作予因和之
387768,双双燕·再和砚荪
468401,荪溪别墅
802238,人日微阴与从弟慕陶从妹倩凌五寿荪并辔至黄玠甫邓子贤处不晤而返归途口占 其一
945305,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其七
306018,还书谢蘋荪
252785,丑奴儿·忆申风荪四川
734943,西苑杂咏和荪友 其三
182223,夏折·荪桡兰楫芰荷衣
908598,木兰花慢 寄题荪壁山房
315909,蝶恋花·和石荪原韵
779038,桂枝香 秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
296876,送李偕荪年兄归武夷
157731,九日敏求与侄璋九万载酒荪墅邀予与胡山甫潘
427598,减字木兰花 其一 外九水与美荪同游
413330,登南平明翠阁赋寄荪簃
402320,赠寿荪 其一
466481,西江月 赠宜荪老师晋三先生
790869,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其五
790869,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其五
231659,送传提干·渡江诸老尽兰荪
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
833547,归朝欢 用马庄父韵，简砚荪
282145,长亭怨慢·妇兄耿伯齐幼女才荪当淑人来归时
290122,题徐燕荪画屈原大幅
357326,南乡子·暮舣荪桡
419564,八声甘州 病中得东荪翁来书，枨触旧事，赋此抒怀
802239,人日微阴与从弟慕陶从妹倩凌五寿荪并辔至黄玠甫邓子贤处不晤而返归途口占 其二
412005,题徐燕荪画屈原大幅
387767,归朝欢·用马庄父韵，简砚荪
612292,夏至前十日时荔未熟小酌芳荪亭放瀑听雨同贞元毓庭赋
830098,题从父竹荪广文公画兰
1103195,积庆山访金荪壁
413302,赠张荪簃即题其诗稿
132659,寿母生朝·荪襦兰佩拥萱阶
945301,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其八
698979,竹枝词 袁宏道评曰：刘荪州无此奥
