716018,送王将军 其一
738137,赠顾工抡代父从军 其一
541469,赋得海不扬波赠张将军 其三
716997,赠王将军 其一
539001,即事寄戚将军 其一
882888,挽南康冷知军 其一
614294,赠吴良卿将军 其一
882887,挽南康冷知军 其二
626820,寿石制军 其一
1136480,赠綦大将军 其二
541467,赋得海不扬波赠张将军 其一
556397,海上凯歌九首赠汤将军 其九
1200651,男从军 其二
626775,代赠某将军 其一
556392,海上凯歌九首赠汤将军 其二
538403,赠王元肃参军 其二
1213478,高邮军 其一
610695,赠刘军 其一
715766,赠黄参军 其二
541252,赠合浦耿将军 其二
610000,赠庄将军 其二
1244231,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其四
1211405,如梦曲哀燕将军 其四
870508,与赵将军 其二
626776,代赠某将军 其二
614297,赠吴良卿将军 其四
614295,赠吴良卿将军 其二
607867,送戴鸢浚莅任白沙右军 其二
716019,送王将军 其二
539815,寄辽阳罗将军 其一
607866,送戴鸢浚莅任白沙右军 其一
431177,送友人郑庆熙从军 其二
751787,送施均父落第后之肃州从军 其二
538402,赠王元肃参军 其一
541470,赋得海不扬波赠张将军 其四
539816,寄辽阳罗将军 其二
1200653,女从军 其一
488404,寄曹参军 其二
741970,送杨荔裳中书从军 其一
539817,调唐将军 其一
1211411,如梦曲哀燕将军 其十
1211403,如梦曲哀燕将军 其二
488403,寄曹参军 其一
431178,送友人郑庆熙从军 其三
762604,沅真、纪常、筱岫诸弟日有文会，偶成二律，用张其军 其一
1251171,重阳前和王参军 其二
614296,赠吴良卿将军 其三
551138,赠颜廷愉将军 其二
1213479,高邮军 其二
406994,赞东北义勇军 其二
1136479,赠綦大将军 其一
716020,送王将军 其三
716998,赠王将军 其二
556395,海上凯歌九首赠汤将军 其六
1211407,如梦曲哀燕将军 其六
556396,海上凯歌九首赠汤将军 其八
1211408,如梦曲哀燕将军 其七
738138,赠顾工抡代父从军 其二
431176,送友人郑庆熙从军 其一
1200650,男从军 其一
716999,赠王将军 其三
715765,赠黄参军 其一
1211410,如梦曲哀燕将军 其九
870509,与赵将军 其一
716021,送王将军 其四
626821,寿石制军 其二
406993,赞东北义勇军 其一
551137,赠颜廷愉将军 其一
556391,海上凯歌九首赠汤将军 其一
626777,代赠某将军 其三
610001,赠庄将军 其三
1211409,如梦曲哀燕将军 其八
870507,与赵将军 其三
1244230,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其三
1213480,高邮军 其三
1251170,重阳前和王参军 其一
626822,寿石制军 其三
476219,海上凯歌九首赠汤将军 其七
1244228,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其一
610696,赠刘军 其二
1085541,至兴国军 其一
1244229,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其二
1211404,如梦曲哀燕将军 其三
1085542,至兴国军 其二
1211406,如梦曲哀燕将军 其五
539002,即事寄戚将军 其二
741971,送杨荔裳中书从军 其二
1200654,女从军 其二
556393,海上凯歌九首赠汤将军 其四
541251,赠合浦耿将军 其一
610697,赠刘军 其三
751786,送施均父落第后之肃州从军 其一
1200652,男从军 其三
762605,沅真、纪常、筱岫诸弟日有文会，偶成二律，用张其军 其二
541468,赋得海不扬波赠张将军 其二
609999,赠庄将军 其一
1211402,如梦曲哀燕将军 其一
539818,调唐将军 其二
556394,海上凯歌九首赠汤将军 其五
476218,海上凯歌九首赠汤将军 其三
1200655,女从军 其三
