344653,半村以哲昆诗见示赋荅仍前韵
298771,徐君雪村以青铜矛相示因为作歌
1100055,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵 其二
1100020,再和磨字韵谢后村以余评新稿见寄
410282,赠俞瘦石时瘦石在海王村以鬻画为生 其三
688096,云村以杂题见示奉赠二首
1100054,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵 其一
46316,赠俞瘦石时瘦石在海王村以鬻画为生
405571,赠俞瘦石时瘦石在海王村以鬻画为生 其二
337818,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵
84425,得猫於近村以雪儿名之戏为作诗
490351,云村以杂题见示奉赠二首 其一
802788,徐君雪村以青铜矛相示因为作歌
339654,再和磨字韵谢后村以余评新稿见寄
410283,赠俞瘦石时瘦石在海王村以鬻画为生 其四
490352,云村以杂题见示奉赠二首 其二
711890,方邵村以诗序见贻赋此谢之且以送别
936862,得猫于近村以雪儿名之戏为作诗
432158,赠俞瘦石时瘦石在海王村以鬻画为生
1121257,寿溪刘岩傅唐御史之裔乃翁国学前一辈同舍也筑新居名曰西村以此求扁为赋二韵
410281,赠俞瘦石时瘦石在海王村以鬻画为生 其一
