355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
319739,曹叔方以久客夜吟题请予赋诗
892327,次韵天平观文庞相公以久留塞下见寄
124929,次韵天平观文庞相公以久留塞下见寄
138495,龚帅以久别寄诗远惠因次其韵
514017,新推府陈公良至任以久雨弗克趋贺有传其诗章至休宁者因借韵奉赠
889626,龚帅以久别寄诗远惠因次其韵 其二
1051914,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
109003,以久字韵赋翁仲
920277,七月二十四日，以久不雨，出祷磻溪。是日宿虢县。二十五日晚，自虢县渡渭，宿于僧舍曾阁。阁故曾氏所建也。夜久不寐，见壁间有前县令赵荐留名，有怀其人
986146,以久字韵赋翁仲
1111729,龚帅以久别寄诗远惠因次其韵
1055484,近得石菖蒲胡伯镇见之谓必以锦石资藉乃可以久遽彻所有为贶仍枉佳句辄次韵奉谢
499952,入春狂风大作加以久无雨雪因以自咎
889411,龚帅以久别寄诗远惠因次其韵 其一
801401,曹叔方以久客夜吟题请予赋诗
1249742,马公振以久雨怀思作诗见寄适千墩诸友朋为谋道旁之舍因和及之并发巨浸之叹云
