570314,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其一
1226511,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其二
570315,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其二
1234418,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十三
1226519,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十
1234420,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十五
1237260,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉
1234419,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十四
1226513,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其四
683646,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也
1226520,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十一
501211,予使日南道吉安府主来访舟中命医者王本达馈以善药时予困于秋暑心目为之豁然感其意走笔为赋长句以赠
1036462,点绛唇 其一 葛守坐上出此词，道思归之意，走笔次其韵
1226512,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其三
1226514,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其五
1226517,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其八
1226521,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十二
1226518,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其九
247528,别意·走马兰台类转蓬
1226516,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其七
1226510,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其一
1226515,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其六
