503401,赠隐者赴召 其二
948342,送张端明赴召 其六
987972,送魏秘书赴召 其一
978788,送梁子辅赴召 其一
1034808,送李季允赴召 其三
987968,送范漕赴召 其一
909232,送交代董矩堂赴召 其一
948345,送张端明赴召 其三
948341,送张端明赴召 其七
948347,送张端明赴召 其四
963328,送范漕赴召 其三
909231,送交代董矩堂赴召 其二
948344,送张端明赴召 其八
987974,送夔门丁帅赴召 其一
909242,送赵鼎臣赴召 其二
561420,奉送浚川王公赴召 其一
948346,送张端明赴召 其五
948348,送张端明赴召 其二
948343,送张端明赴召 其一
963991,送范漕赴召 其五
963330,送范漕赴召 其二
963331,送范漕赴召 其四
987969,送范漕赴召 其二
1095917,陈紫微赴召 其二
1095916,陈紫微赴召 其一
965162,送谢刑部使君赴召 其二
963332,送范漕赴召 其六
503400,赠隐者赴召 其一
990385,送钱文季国博赴召 其二
990245,送钱文季国博赴召 其一
963333,送范漕赴召 其七
965163,送谢刑部使君赴召 其一
561421,奉送浚川王公赴召 其二
561387,送司空秦公赴召 其二
978786,送梁子辅赴召 其三
987973,送魏秘书赴召 其二
963990,送范漕赴召 其一
948339,送张端明赴召 其九
987975,送夔门丁帅赴召 其二
909230,送交代董矩堂赴召 其三
978787,送梁子辅赴召 其二
1034806,送李季允赴召 其一
948340,送张端明赴召 其十
561386,送司空秦公赴召 其一
909243,送赵鼎臣赴召 其一
963329,送范漕赴召 其八
1034807,送李季允赴召 其二
