250589,秦台·为小天下上秦台
264037,高阳台·为江建霞题太常仙蝶图
380912,高阳台·为粟香室主人题冰泉集
777981,高阳台·为荫阶老前辈题绿天草庵瀹茗图1893
141917,冬不雪春苦雨外台为民心恻檄郡请祷於法轮应
1098108,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其九
270841,高阳台·为朱鹤庵侍史王郎作
787810,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬 其一
769879,高阳台•为阮亭题余氏女子绣高唐神女图
182009,登岳麓法华台岳兵火后寺已两创惟台为旧物当
1098104,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其五
729812,高阳台  为江建霞题太常仙蝶图
1098105,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其六
547188,告天台为赵瀫阳太史赋
1211661,凤凰台为御史大夫易释董公同赋
663423,临高台为谢内史题观日图时内史将省母归馀姚
778503,高阳台  为朱鹤庵侍史王郎作
1141931,江鱼少赋者思杜少陵青青竹笋迎船出白白江鱼入馔来虽非此江鱼然可与吴郡志所载楝子花开石首来箧中紫被舞三台为对戏赋一诗
1216893,犀山凝翠台为上清道士刘伯达题
1098106,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其七
1132222,上立斋先生十首以有官居鼎鼐无宅起楼台为韵
572424,龙君超徼集章台以看花台为韵 其二
338392,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬
596865,银海钓台为赵君赋
533952,爽台为朱子深宗侯赋
1098109,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其十
787811,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬 其二
184510,唐侯仲友之守台为浮梁於江象令蒋鹗考叔赋江
383199,告天台为赵瀫阳太史赋
531830,紫云观易台为薛吏部题
810179,高阳台  为粟香室主人题冰泉集
572425,龙君超徼集章台以看花台为韵 其三
57488,义台为婿郭廷贵作次旧韵
572044,般若台为无怀上人作
1098100,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其一
1092601,唐侯仲友之守台为浮梁于江象山令蒋鹗考叔赋江有济三章以献余时官于台见而陋之作江有梁
479720,义台为婿郭廷贵作次旧韵
734366,登台为赤霞赵使君赋
267041,题振良弟台为姻兄陆润良先生绘呢喃双燕扇面一帧
1098103,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其四
1239009,三月廿日陈浩然招游观音山宴张氏楼徐楚兰佐酒以琵琶度曲郯云台为之心醉口占蝶恋花一阕
1240019,槎史赴台（为高季迪赴远而作）
503793,待月台为黄文中赋
1098102,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其三
426298,题振良弟台为姻兄陆润良先生绘呢喃双燕扇面一帧二首 其二
1098101,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其二
345779,高阳台·为阮亭题余氏女子绣高唐神女图
423509,高阳台·为苏庵主人题素心室诗词书画
1098107,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其八
426297,题振良弟台为姻兄陆润良先生绘呢喃双燕扇面一帧二首 其一
572423,龙君超徼集章台以看花台为韵 其一
17007,狂醉·一自柏台为御史
431599,题振良弟台为姻兄陆润良先生绘呢喃双燕扇面一帧二首
699359,龙君超徼集章台以看花台为韵
856234,冬不雪春苦雨外台为民心恻檄郡请祷于法轮应感尊者悉获灵贶曾不终日教授有诗以发扬盛美郡人相山居士闻而悦之勉次其韵
593056,爽台为朱同伯赋
268479,高阳台·为苏庵主人题素心室诗词书画
1248849,玄霜台为吕希颜赋
812358,子方宰邢台为兖豫通衢，近又奇荒，诗以代柬
1228971,琼林台为薛玄卿赋
958327,登岳麓法华台岳麓兵火后寺已两创惟台为旧物当时住持邻道者物故二十年矣
