53979,别顾太史开雍时册封周藩取道回吴
548765,朱太史养淳册封周藩
593537,送刘太史子良册封周府
382864,册封周藩·五月隋堤柳色醺
383039,送周寅所太史册封周藩并寄沈蛟门学士
383045,送朱养淳太史册封周藩
547709,送周寅所太史册封周藩并寄沈蛟门学士
547978,送余太史云衢册封周藩四首 其四
663697,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首 其三
682219,送余太史云衢册封周藩四首
663695,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首 其一
382682,送余太史云衢册封周藩
547975,送余太史云衢册封周藩四首 其一
663696,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首 其二
592100,送沈给事册封周府
547977,送余太史云衢册封周藩四首 其三
382865,册封周藩·碣石宫前负弩过
623859,谭大行册封周府便道归五羊为封公寿事竣还朝移尊见过言别
471661,别顾太史开雍时册封周藩取道回吴
547721,送朱养淳太史册封周藩
603623,送余云衢册封周藩
686603,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首
547976,送余太史云衢册封周藩四首 其二
615416,送傅寄庵太史册封周府
551279,送翁兆震太史册封周藩事竣还朝
382683,册封周藩·夷门邸第列储胥
615111,送傅寄庵宫谕册封周藩
