36818,送李秀才赴婺州招
1222988,信州招真观二十八咏 其三 玉帘泉
1150363,送李使君赴琼州兼五州招讨使
1222987,信州招真观二十八咏 其二 寒月泉
497259,吴杭州招同黎阃帅集城西公署
357733,旬休延圣院纳凉周澶州招饮呈德升诗
1066744,旬休延圣院纳凉周澶州招饮呈德升诗二首 其一
230308,桂林送人之琼州招捕海寇
222621,连州招饮蒙轩次其韵
1128499,旬休延圣院纳凉周澶州招饮呈德升诗二首
866302,桂林送人之琼州招捕海寇
1147152,送李秀才赴婺州招
1237137,信州招真观二十八咏 鬼谷岩
799776,将发荆州招李劬庵秦对岩话别次劬庵韵
1222989,信州招真观二十八咏 其四 月岩
1222990,信州招真观二十八咏 其五 丹井
36517,送李使君赴琼州兼五州招讨使
1222986,信州招真观二十八咏 其一 鬼谷岩
1066745,旬休延圣院纳凉周澶州招饮呈德升诗二首 其二
533856,赣石同陈南雄罗平乐舟中小饮前夕同二君赴戴赣州招游郁孤台
541376,林均州招饮沧浪亭席上口占同席王杨两孝廉余门人东官黄于广
