807050,凤衔杯  观音山游暮归即景
418909,凤衔杯 用《珠玉词》体
329690,阳城·终日衔杯酒是家
1125327,凤衔杯
208012,凤衔杯·青苹昨夜秋风起
798922,凤衔杯 茅后有树圆如张伞，粗干横出，可偃坐远望
427659,凤衔杯 咏秦羽阳宫瓦
171005,凤衔杯·留花不住怨花飞
351016,望江南·青墩好，对景且衔杯
832824,凤衔杯 其二 哀山阴王郎中焕
319145,凤衔杯·用《珠玉词》体
406287,旧友二三相逢海上席间偶谈时事嗒然若失为之衔杯不饮者久之或问昔年走马章台痛饮狂歌意气今安在耶因而有作
367572,凤衔杯·茅后有树圆如张伞，粗干横出，可偃坐远望
778621,凤衔杯
360055,先生韵·论文太史记衔杯
280350,观世吟·衔杯谈笑正交欢
29405,高阳池·古人未遇即衔杯
312094,凤衔杯·昼掩重门愁自语
962814,凤衔杯 其一
771356,凤衔杯•寔父和我雨花台韵，寄词见招，却报
269356,凤衔杯·唐六如幽人燕坐图，次柳屯田韵
250899,题画水仙·孤吟未就且衔杯
322855,原韵再寄·无聊长夜独衔杯
319144,凤衔杯·用《乐章集》体
423135,凤衔杯
262484,凤衔杯·旧恨和柳七韵
174374,赴临安粹·亭上衔杯日
467564,凤衔杯
451281,凤衔杯 其三
101266,雨夜衔杯
832823,凤衔杯 其一
266085,友惠诗·衔杯金谷诚堪忆
762977,凤衔杯 端溪任兵备席上，赠沉香杯
416180,凤衔杯
981281,凤衔杯 其一
757914,凤衔杯
821504,凤衔杯
822736,凤衔杯 其三 又一体
267610,凤衔杯·深情只有双双燕
279484,凤衔杯·梁尘轻拂红襟燕
767916,凤衔杯 旧恨和柳七韵
319563,旧友二三相逢海上席间偶谈时事嗒然若失为之衔杯不饮者
451280,凤衔杯 其二
911330,凤衔杯 其一
226530,凤衔杯·追悔当初孤深愿
93907,饷家酿·长史衔杯太白醺
279486,凤衔杯·又一体
207962,凤衔杯·柳条花纇恼青春
823336,凤衔杯 唐六如幽人燕坐图，次柳屯田韵
451279,凤衔杯 其一
273284,凤衔杯·年时花底曾相见
301133,寄远·若为樽俎滞衔杯
307756,凤衔杯·揉碎春魂天不管
708610,凤衔杯　怨别
1122517,凤衔杯
981280,凤衔杯 其二
81193,还舍·剩欲衔杯乐太平
273964,凤衔杯·百媚千娇红妆面
369276,郭园感赋·名园两度笑衔杯
252398,绮罗香·灯下衔杯语
822734,凤衔杯 其一
418907,凤衔杯 用《乐章集》体
279485,凤衔杯·青云孤却沧洲愿
350989,凤衔杯·端溪任兵备席上，赠沉香杯
807049,凤衔杯  偶感
36162,檀口·衔杯微动樱桃颗
789160,凤衔杯 辛峰顾丈见过
463171,绮罗香 灯下衔杯语
771346,凤衔杯•登雨花台
981282,凤衔杯 其三
822735,凤衔杯 其二
220175,伟观堂·孤烟落日对衔杯
962757,凤衔杯 其二
226473,凤衔杯·有美瑶卿能染翰
829515,凤衔杯
