287779,玉裁京师·萝屋深灯共起居
7579,赠献纳使起居田舍人
6886,袁江口忆王司勋王吏部二郎中起居十七弟
1195845,春尽日游后湖赠刘起居
171300,子陵台·曾与刘郎共起居
1179267,送柳郎中裴起居
510346,问厚郭胡父子起居于其乡人苏
1153991,落第后归山下旧居留别刘起居昆季
103807,二十二日起居退闻宣三馆诸公观瑞莲
1182011,送李起居赴池州
123436,起居饮食皆·菜市喧时窗透明
247897,浪淘沙·与静庵不通音问二十年矣庚戌秋日得来书相讯起居
1161078,冬末送魏起居赴京
1057321,子瞻辞免起居之命令铄复用前韵一首以勉之
199713,前起居舍人何资深竹光酒法奇甚近得法酿成以
22953,寄李起居四韵
21312,送李起居赴池州
548918,寄薛玄台致奠太石贾丈并讯二尊人嫂夫人起居
13360,赠别崔起居
133170,帮司马夫人·起居大国太夫人
1042619,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其三
275018,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗
9195,舟中寄李起居
1179292,酬裴起居西亭留题
1174471,中秋日拜起居表晨渡天津桥即事十六韵献居守相国崔公兼呈工部刘公
909904,小苏先生九三丈自司谏拜起居郎权中书舍人廌作诗以贺
163731,归班之明日以六参人趁起居
1196110,送高起居之泾县
1195246,酬唐起居前后见寄二首
1146194,中书寓直咏雨简褚起居上官学士
414347,鼓浪屿宿陈秋园桐荫楼盖君昆仲奉母起居之所也
31006,春暮咏怀寄集贤韦起居衮
22680,东斋夜宴酬绍之起居见赠
735474,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其一
17868,翰林中送独孤二十七起居罢职出院
1181301,春暮咏怀寄集贤韦起居衮
957618,孙秀才下第暂还京口留别起居邀余和以赠行
2468,同蔡孚起居咏鹦鹉
13828,王起居独游青龙寺玩红叶因寄
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
1190292,访王起居不遇留赠
1186144,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
1181219,九日偶怀寄左省张起居
31021,九日偶怀寄左省张起居
1179295,赠别崔起居
1186161,别张起居
421161,百字今 偶经阊门酒家，得宋淳熙，明永历钱各一枚。用宋曾觌淳熙九年中秋，随驾诣德寿宫起居上皇赏月应制韵
4454,题云门山寄越府包户曹徐起居
13220,同洛阳诸公饯卢起居
955583,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其一
1165229,酬通事舍人寓直见示篇中兼起居陆舍人景献
1183531,同蔡孚起居咏鹦鹉
735476,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其三
1071419,起居方舍人挽诗二首 其一
978941,前起居舍人何资深竹光酒法奇甚近得其法酿成以饷李仁甫
183381,馆西迎驾起居
1175070,和卢谏议朝回书情即事寄两省阁老兼呈二起居谏院诸院长
13314,重送卢三十一起居
13788,故萧尚书瘿柏斋前玉蕊树与王起居吏部孟员外同赏
905731,怀湘南旧游寄起居刘学士
749,酬通事舍人寓直见示篇中兼起居陆舍人景献
809296,盛京遣使请太皇太后皇太后起居夜书奏疏毕偶成
914114,四月五日车驾朝献景灵宫省前迎驾起居口号
1192392,和李起居秋夜之作
674077,括苍逢旧门隶迎新守因询准卿起居始知卧疾已久诗以写怀
31071,前寄左省张起居一百言寻蒙唱酬见誉过实却用旧韵重答
955584,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其三
17409,禁中晓卧因怀王起居
403408,浣溪沙 嘉州自作日起居注六首 其一
6661,和李起居秋夜之作
491421,五月十九日夜同蒋起居注杨主事宋给事中宴刘起居千步廊之寓直
491421,五月十九日夜同蒋起居注杨主事宋给事中宴刘起居千步廊之寓直
1574,蔡起居山亭·文史归休日
1181959,春日早朝寄刘起居
916365,姚起居赴两浙转运
9179,别张起居
1174430,寄李起居四韵
1173154,送田四弟将军将夔州柏中丞命起居江陵节度阳城郡王卫公幕
96119,寄子畅文显兼问佥判丈起居
1154619,寄薛起居
146977,嘉定甲戌孟秋二十有七日起居舍人兼直学士院
308409,八声甘州·不得彊村先生起居
123457,起居饮食·起傍东窗手把书
1173434,赠献纳使起居田舍人
813335,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其二
1152475,寄右省李起居
1179268,送崔舍人起居
1186387,酬刘起居卧病见寄
122588,上冬日田园杂兴十二绝自晨至午起居饮食皆
382527,除夕前一夜斋宿起居注馆燃烛校书有述
1186137,见上林春雁翔青云寄杨起居李员外
32388,寄右省李起居
1179309,同洛阳诸公饯卢起居
118407,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍
1196059,棋赌赋诗输刘起居
921499,元祐元年二月八日，朝退，独在起居院读《汉书‧儒林传》，感申公故事，作小诗一绝
1190618,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其二
491464,赠吴伯武并柬刘起居
313537,鼓浪屿宿陈秋园桐荫楼盖君昆仲奉母起居之所也
93317,四月五日车驾朝献景灵宫省前迎鴐起居口
1156621,禁中晓卧因怀王起居
28735,寄薛起居
1155765,翰林中送独孤二十七起居罢职出院
1162309,十二月拜起居表回
1166361,遥同蔡起居偃松篇
31070,寄左省张起居
1184566,蔡起居山亭
35173,春尽日游后湖赠刘起居
150789,悼亡·平生起居处
1186670,酬唐起居前后见寄二首 其二
9620,访王起居不遇留赠
21417,春日早朝寄刘起居
310,中书寓直咏雨简褚起居上官学士
1179348,送柳郎中裴起居
1181340,寄左省韦起居序
955585,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其二
9255,闲居酬张起居见赠
832379,喜迁莺 立春日，得杨铁夫书，喜闻彊村先生起居，赋此寄怀
11365,落第后归山下旧居留别刘起居昆季
1162122,王起居独游青龙寺玩红叶因寄
1034041,嘉定甲戌孟秋二十有七日起居舍人兼直学士院真德秀上殿直前奏边事不顾忌讳一疏万言援引古今铺陈方略忠谊感激辞章浩瀚诚有补于国家天台戴复古获见此疏伏读再三窃有所感敬效白乐天体以纪其事录于野史
192580,高起居知广州
334928,起居方舍人挽诗
1162175,故萧尚书瘿柏斋前玉蕊树与王起居吏部孟员外同赏
916441,高起居知广州
400210,念奴娇 久不得叶遐翁起居，甲辰春月得寄示咏紫丁香词，率依原调奉和
104920,十一日垂拱殿起居闻南捷
923261,馆西迎驾起居
156543,怀湘南旧游寄起居刘学士
1186330,闲居酬张起居见赠
13312,送崔舍人起居
1178637,题云门山寄越府包户曹徐起居
8741,送田四弟将军将夔州柏中丞命起居江陵节度
275043,起居奉诗·五十知非似醉醒
184074,钱起居挽辞
739293,除夕前一夜斋宿起居注馆燃烛校书有述
1245662,送吴德谦游京兼问草庐先生起居
1070404,和同舍上元迎驾起居
832371,八声甘州 不得彊村先生起居
1116853,钱起居挽辞二首
484073,送宋起居还金华
923393,钱起居挽辞二首 其二
1533,送贾起居奉使入洛取图书因便拜觐
192622,姚起居赴两浙转运
49788,赠袁七秘书志乘起居相国夫人
1071420,起居方舍人挽诗二首 其二
35172,棋赌赋诗输刘起居
1181811,寄裴起居
1116132,起居方舍人挽诗二首
826918,长亭怨慢·沈雪渔同年年八十有六，其子霄鹏迎养杭州，起居甚健。余方与约秋中当诣访，乃于中夏无疾遽逝，令弟逋梅来告，赋此写哀。君前官余姚训导最久，而葬木渎，故篇中及之
21623,同裴起居厉侍御放朝游曲江
735475,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其二
923478,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其二
1181847,同裴起居厉侍御放朝游曲江
1121763,自晨至午起居饮食皆以墙外人物之声为节戏书四绝
991742,二十二日起居退闻宣三馆诸公观瑞莲
1179271,重送卢三十一起居
974311,寄子畅文显兼问佥判丈起居
2646,冬末送魏起居赴京
1003767,归班之明日以六参入趁起居
400223,浪淘沙 与静庵不通音问二十年矣，庚戌秋日，得来书相讯起居，并以词见怀，赋此却寄
