32500,题酒家·酒绿花红客爱诗
1155481,重到城七绝句 仇家酒
452026,乙酉十二月五日诸友驱车来京小聚，欢饮竟夜，转战多家酒店，及至酒醒已在河北省境，自觉荒唐，戏赋一律为记
318669,三月十九日酒痴招饮胜家酒馆
167570,醉闻杜宇·家家酒似池
434548,鹧鸪天 其五 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
17983,仇家酒·年年老去欢情少
1245621,七月十有一日寓馆暂移，是夜梦家父有诗云：“移书别西舍，有梦到云林。树远风难至，窗虚月入深。生徒能夜读，朋友肯来寻。呼得邻家酒，孤斟慰客心。”明日用此韵送吕尊师
136850,题杨家酒楼·碧落散郎下人世
874712,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其二
434546,鹧鸪天 其四 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
434544,鹧鸪天 其三 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
17094,和乐天仇家酒
1149102,和乐天仇家酒
1108899,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首
430655,三月十九日酒痴招饮胜家酒馆，记同子美过此已三年矣，感念存没不能去怀，醉后赋呈同亚子表叔作，兼示同饮诸子
227921,菊花洲·懒对陶家酒瓮开
53281,夜卧闻邻家酒声呈季迪
874713,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其一
89962,以王家酒寄陈北山得二绝句诮酒味不如旧日之
871472,题杨家酒楼
434556,鹧鸪天 其二 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
1239831,夜卧闻邻家酒声呈季迪
128745,鲍家田·摇旆家家酒
1042962,王家酒楼
434551,鹧鸪天 其一 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
436774,鹧鸪天 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
211881,金缕曲/贺新郎·昨醉君家酒
389878,酒品前后·顾家酒如顾家妇
