481141,宋徽宗画半开梅
310628,全开梅·玉枝开遍拥浓阴
1043534,次韵王平甫直舍未开梅花
165579,开梅山
1230060,梅花百咏 其七 乍开梅
854701,半开梅
310549,未开梅·雪中香脸雨中腮
236768,旋开梅·邻笛不须吹
854667,旋开梅
84132,嘲梅未开·梅蕊如红稻
846248,沁园春 未开梅
1101729,盛开梅 其二
756592,枯干开梅
707051,和梅花百咏诗 其九十四 乍开梅
67797,宋徽宗画半开梅
95807,二绝·蕙亩兰开梅吐枝
310627,乍开梅·谁将消息报春光
707053,和梅花百咏诗 其九十六 全开梅
364253,次韵王平甫直舍未开梅花
771500,续梅花百咏 其八十九 未开梅
854744,盛开梅 其一
979360,开梅山
876402,未开梅
1230062,梅花百咏 其九 全开梅
236890,半开梅·含情笑不言
217993,半开梅·雪弄新晴月带霜
771503,续梅花百咏 其九十二 全开梅
904855,半开梅
707050,和梅花百咏诗 其九十三 未开梅
1105462,盛开梅
310550,半开梅·山欲冲寒气未温
236690,盛开梅·烂熳不须怜
707052,和梅花百咏诗 其九十五 半开梅
771502,续梅花百咏 其九十一 半开梅
771501,续梅花百咏 其九十 乍开梅
1230061,梅花百咏 其八 半开梅
1230059,梅花百咏 其六 未开梅
86007,未开梅·老树天机早
