922511,春帖子词：皇太妃阁五首 其五
100396,皇太妃阁·午景帘栊静
100392,皇太妃阁·孝心日奉东朝养
922536,端午帖子词：皇太妃阁五首 其三
1116606,端午帖子词：皇太妃阁五首
923591,学士院端午帖子二十七首 皇太妃阁五首 其二
922873,皇太妃閤春帖子五首 其一
282127,暗香·敬懿皇太妃画梅，和白石道人自度咏梅二曲
922508,春帖子词：皇太妃阁五首 其二
922509,春帖子词：皇太妃阁五首 其三
1116601,春帖子词：皇太妃阁五首
100393,皇太妃阁·甲观开千柱
923594,学士院端午帖子二十七首 皇太妃阁五首 其五
922534,端午帖子词：皇太妃阁五首 其一
100394,皇太妃阁·雨细方梅夏
100387,皇太妃阁·苇桃犹在户
100391,皇太妃阁·九门挂月未催班
1116922,皇太妃閤春帖子五首
922869,皇太妃閤春帖子五首 其五
922507,春帖子词：皇太妃阁五首 其一
117589,皇太妃阁·晓起钟犹凝
100386,皇太妃阁·良辰乐事古难同
922535,端午帖子词：皇太妃阁五首 其二
922870,皇太妃閤春帖子五首 其四
922510,春帖子词：皇太妃阁五首 其四
923593,学士院端午帖子二十七首 皇太妃阁五首 其四
100388,皇太妃阁·玉盆沉李灩清泉
923592,学士院端午帖子二十七首 皇太妃阁五首 其三
922537,端午帖子词：皇太妃阁五首 其四
923579,学士院端午帖子二十七首 皇太妃阁五首 其一
922871,皇太妃閤春帖子五首 其三
922538,端午帖子词：皇太妃阁五首 其五
826905,暗香·敬懿皇太妃画梅，和白石道人自度咏梅二曲
100390,皇太妃阁·辟兵已佩灵符小
922872,皇太妃閤春帖子五首 其二
100389,皇太妃阁·东风弱柳万丝垂
1117116,学士院端午帖子二十七首 皇太妃阁五首
