143602,题圣果寺介亭诗
1022286,寄题梵天圣果二寺兼简昭梧二上人 其五
1022290,寄题梵天圣果二寺兼简昭梧二上人 其八
204250,寄题梵天圣果二寺兼简昭梧二上人
1022288,寄题梵天圣果二寺兼简昭梧二上人 其四
470050,腊月朔日圣果寺访戒山上人
859106,游杭州圣果寺
192773,圣果院访忠上人不值
1044869,依韵和施正臣游圣果寺二首 其一
981704,圣果院访忠上人不值
38627,圣果寺·路自中峰上
317150,圣果寺·秋气一山老
216127,游杭州圣果寺
1044870,依韵和施正臣游圣果寺二首 其二
1022291,寄题梵天圣果二寺兼简昭梧二上人 其一
745380,圣果寺
1116295,依韵和施正臣游圣果寺二首
1022292,寄题梵天圣果二寺兼简昭梧二上人 其六
1022293,寄题梵天圣果二寺兼简昭梧二上人 其十
1146579,圣果寺
1022289,寄题梵天圣果二寺兼简昭梧二上人 其二
865759,题圣果寺介亭诗
1129980,寄题梵天圣果二寺兼简昭梧二上人
54345,腊月朔日圣果寺访戒山上人
1022285,寄题梵天圣果二寺兼简昭梧二上人 其七
1022287,寄题梵天圣果二寺兼简昭梧二上人 其三
335606,依韵和施正臣游圣果寺
1022284,寄题梵天圣果二寺兼简昭梧二上人 其九
