128517,禁直赋所见荼醾
128518,禁直偶作·缓移淑景觉暄妍
966372,禁直赐果
483032,禁直三首 其二
477054,除夕禁直书事
66714,禁直·金舆晓驻武英傍
66713,禁直·天门旭日炫新晴
31740,禁直偶书·玉皇新复五城居
128515,禁直偶作·声藏禁柳莺簧巧
988903,禁直偶作三首 其三
857776,依韵和王原叔内翰禁直有怀
954079,和武平学士岁晚禁直书怀五言二十韵
988906,禁直赋所见荼蘼
698621,禁直三首
1037503,禁直晨兴呈承旨侍郎
25283,禁直寄崔员外
894539,秋夜禁直闻雨
988905,禁直偶作三首 其一
66712,禁直·武楼高迥接回廊
1181472,五月一日紫宸候对时属禁直穿内而行因书六韵
1037740,岁晚禁直呈承旨侍郎同院五学士
1181469,禁直寄崔员外
1181468,禁直和人饮酒
31745,八月十五夜禁直寄同僚
483031,禁直三首 其一
1190554,中秋禁直
51553,寓黄轻车宅雨夜禁直归因戏赠
916449,禁直
214120,禁直·翠木交阴覆两檐
137368,和武平学士岁晚禁直书怀五言二十韵
483033,禁直三首 其三
31626,和诸学士秋夕禁直偶雪
1164224,和诸学士秋夕禁直偶雪
1038680,秋夜禁直
478304,寓黄轻车宅雨夜禁直归因戏赠
531037,禁直春寒
1164310,禁直偶书
988904,禁直偶作三首 其二
127548,禁直偶作·寓直承明意味清
109938,除夕禁直书事
31234,中秋禁直·星斗疏明禁漏残
342344,禁直晨兴呈承旨侍郎
193164,禁直·凤楼鸳瓦蟾波湿
858568,禁直
1126256,禁直偶作三首
25284,禁直和人饮酒
1164164,八月十五夜禁直寄同僚
25285,五月一日紫宸候对时属禁直穿内而行因书六韵
159094,秋夜禁直闻雨
351420,秋夜禁直·朝著紫宸殿
201863,依韵和王原叔内翰禁直有怀
194142,禁直赐果·禁署装成宝缨络
