289374,冶春词·罨画楼台荡客愁
289380,冶春词·旧游如梦复如烟
421954,稻江冶春词二十四首 其二
43360,冶春·东风花事到江城
289371,冶春词·春水初添新店溪
421963,稻江冶春词二十四首 其十一
1231282,次韵杨廉夫冶春口号八首 其六
69293,冶春口号·见说昆田生玉子
728168,冶春绝句和王阮亭先生
432531,稻江冶春词二十四首
421966,稻江冶春词二十四首 其十四
356810,徵招·微雨乍寒，积阴成痗，孤羁白下，冶春欲阑
1231280,次韵杨廉夫冶春口号八首 其四
1231281,次韵杨廉夫冶春口号八首 其五
421974,稻江冶春词二十四首 其二十二
834676,徵招 微雨乍寒，积阴成痗，孤羁白下，冶春欲阑。谱此寄滋泉、仲修、拂青
421959,稻江冶春词二十四首 其七
421961,稻江冶春词二十四首 其九
289370,冶春词·拂面春风被酒浓
1252445,冶春口号
1231277,次韵杨廉夫冶春口号八首 其一
421973,稻江冶春词二十四首 其二十一
421955,稻江冶春词二十四首 其三
69294,冶春口号·鲛卵兼斤传海上
69295,冶春口号·南朝宫体袁才子
69801,冶春口号·鲛卵兼金传海上
43454,冶春绝句和王阮亭先生·冈北冈南上朝日
289359,冶春词·打桨新从艋舺来
1231284,次韵杨廉夫冶春口号八首 其八
272700,广陵冶春词和阮亭先生
289367,冶春词·羯鼓催花春夜长
289372,冶春词·细雨新泥簇蝶裙
421969,稻江冶春词二十四首 其十七
727856,冶春
1231283,次韵杨廉夫冶春口号八首 其七
1238504,冶春口号 其六
285650,扫花游·冶春百五
43453,冶春绝句和王阮亭先生·寒烟生处有归鸦
289378,冶春词·香国评春春事娱
289366,冶春词·火树银灯闹上元
1231278,次韵杨廉夫冶春口号八首 其二
69297,冶春口号·西楼美人不受呼
421967,稻江冶春词二十四首 其十五
289358,冶春词·牡丹吟社集群英
822687,昼锦堂 题冶春图
430663,歇浦冶春词
421975,稻江冶春词二十四首 其二十三
421972,稻江冶春词二十四首 其二十
289375,冶春词·谷雨初晴抹丽多
289357,稻江冶春词
421965,稻江冶春词二十四首 其十三
298649,清平乐·冶春过了
421976,稻江冶春词二十四首 其二十四
43452,冶春绝句和王阮亭先生
421957,稻江冶春词二十四首 其五
1238505,冶春口号 其七
732565,广陵冶春词和阮亭先生
421960,稻江冶春词二十四首 其八
289373,冶春词·大屯山影望依稀
1238502,冶春口号 其四
421964,稻江冶春词二十四首 其十二
1238501,冶春口号 其三
379235,春雨·冶春怕唱恼春词
1238503,冶春口号 其五
261711,日本京桥冶春词
421968,稻江冶春词二十四首 其十六
289360,冶春词·大桥千尺枕江流
69291,冶春口号·今年腊底无残雪
822441,高阳台 公园冶春词
421953,稻江冶春词二十四首 其一
421956,稻江冶春词二十四首 其四
43359,冶春·三月韶光画不成
421970,稻江冶春词二十四首 其十八
1238500,冶春口号 其二
728167,冶春绝句和王阮亭先生
279437,昼锦堂·题冶春图
43358,冶春·今有东风太狡狯
1237177,次韵杨廉夫冶春口号八首
289377,冶春词·北里曾传宝玉篇
279188,高阳台·公园冶春词
300984,歇浦冶春词
289362,冶春词·游春争说板桥园
1238499,冶春口号 其一
421971,稻江冶春词二十四首 其十九
289369,冶春词·剑潭春渌照修眉
728166,冶春绝句和王阮亭先生
69292,冶春口号·吴下逢春春思浓
421962,稻江冶春词二十四首 其十
289376,冶春词·相思树下寄相思
289363,冶春词·锦帆十幅下江头
727855,冶春
69296,冶春口号·湖上女儿柳叶眉
1231279,次韵杨廉夫冶春口号八首 其三
289364,冶春词·楝花十里接城南
289368,冶春词·怡和巷口夕阳斜
289361,冶春词·二重埔接三重埔
727857,冶春
289379,冶春词·箫鼓声停酒未消
421958,稻江冶春词二十四首 其六
289365,冶春词·赌酒旗亭画壁秋
