499988,夏日晚景
222366,夏日晚凉·微凉天气似秋期
301698,夏日晚眺柬袁君望
987865,夏日晚凉
993043,夏日晚晴登许昌西湖
382835,夏日·晚凉犹未倦
105364,夏日晚霁与崔子登周襄故城
894555,夏日晚出芙蓉堂
57217,立夏日晚过丁卿草堂
315387,夏日晚景·浮云含雨意
159660,夏日晚出芙蓉堂
455994,减兰 夏日晚步
933600,夏日晚兴
1180638,夏日晚望
698132,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其二
607932,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其一
82945,夏日晚兴·高挂虚窗对绿池
320,奉和夏日晚景应诏
756964,夏日晚晴
105365,夏日晚晴登许昌西湖
752145,廨西厅事三楹杂莳花竹颇饶幽胜藤阴有亭余榜曰诗境夏日晚坐用黄鹄山人鉴亭韵
37536,夏日晚望
607933,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其二
482891,立夏日晚过丁卿草堂
1146199,奉和夏日晚景应诏
991480,夏日晚霁与崔子登周襄故城
428485,夏日晚眺柬袁君望
595206,夏日晚发夏津至清平公署阻雨赋五言长排十八韵
