312337,中兴乐·萤
768412,中兴乐 追忆
275828,中兴乐·追忆
327251,渡兴乐江望祝融次择之韵
768417,中兴乐
1150389,中兴乐
404932,中兴乐·东吴大学创校起十五年矣。属有高会，为依中兴乐调歌以为寿
404932,中兴乐·东吴大学创校起十五年矣。属有高会，为依中兴乐调歌以为寿
311405,中兴乐·宝骑迎来日载阳
1150472,中兴乐
900282,渡兴乐江望祝融
146537,中兴乐·后庭寂寂日初长
448130,中兴乐 自题履错集赠卢碰壁
275830,中兴乐·小桃遮渡柳侵洲
767833,眉萼   忆旧   新谱翻曲，[中兴乐]用仄韵
313618,中兴乐·代序
778568,中兴乐
767832,中兴乐  山中简陆景宣
951596,渡兴乐江望祝融
894828,绍兴乐府
768356,中兴乐
424189,中兴乐
778902,中兴乐
277229,秋兴·乐游春苑断肠天
261822,中兴乐·山中简陆景宣
140557,漫兴·乐天閒适文章累
805854,西兴乐
1170360,中兴乐
806784,中兴乐 秋夜
778711,中兴乐
313861,中兴乐·代跋
312138,中兴乐·冬感
422637,中兴乐 代序
422842,中兴乐 代跋
1088670,渡兴乐江望祝融次择之韵
186550,渡兴乐江望祝融
821402,中兴乐
273880,中兴乐·南国左侧带回塘
487032,中兴乐
