1110002,题焦寺丞诗册三绝
682676,东台赵中宪以手册三图委题分韵奉和四首
1080318,题焦寺丞诗册三绝 其二
589296,东台赵中宪以手册三图委题分韵奉和四首 其二
467422,自题梅花册三首
328963,题焦寺丞诗册三绝
470643,题汪无际茸游册三首 其三
589295,东台赵中宪以手册三图委题分韵奉和四首 其一
612580,为孟让林年兄题画册三首 其二
589293,东台赵中宪以手册三图委题分韵奉和四首 其一 春江图
1080319,题焦寺丞诗册三绝 其三
685643,为孟让林年兄题画册三首
467431,自题墨梅册三首
452787,自题墨梅册三首 其一
682675,东台赵中宪以手册三图委题分韵奉和四首 春江图
462322,自题梅花册三首 其二
452789,自题墨梅册三首 其三
1080317,题焦寺丞诗册三绝 其一
589294,东台赵中宪以手册三图委题分韵奉和四首 其二 雪溪图
612579,为孟让林年兄题画册三首 其一
462321,自题梅花册三首 其一
470641,题汪无际茸游册三首 其一
612581,为孟让林年兄题画册三首 其三
470642,题汪无际茸游册三首 其二
452788,自题墨梅册三首 其二
462323,自题梅花册三首 其三
696438,题汪无际茸游册三首
