334521,山居老将·腰间宝剑七星文
623133,遥对七星岩而意浮
63892,过七星关
623642,题刘子方七星草堂
541345,同郑使君游七星岩
465643,桂林杂写七星岩
247622,菩萨蛮·七星碞即景
600164,游七星岩 其一
895810,游七星岩
534282,和端州太守王君宗鲁七星岩二十景诗 其十八 阆岩夕照
609339,望七星岩 其一
454015,肇庆七星岩
650584,龙潭十景为太医院判蒋用文赋 其二 七星礼斗
605225,小酌七星岩用赵濲阳太史韵
400259,菩萨蛮 七星碞即景
249620,桂林杂写七星岩
112845,七星杉·峭石七星杉
112845,七星杉·峭石七星杉
607710,喜韩孟郁著书七星岩二首 其二
531317,七星关新桥
534273,和端州太守王君宗鲁七星岩二十景诗 其九 树德松涛
701017,游七星岩
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
607863,秋日萧太史招饮七星岩
601081,星岩二十景 其七 星亭拥翠
620321,饮七星岩
1247734,七星岩
1060201,与曹圣延游风洞及七星观遂成长句
619436,题七星岩 其二
719401,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其一
615075,督府熊公招饮七星岩时山海寇初平
619438,题七星岩 其四
719405,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其五
704234,题七星岩
598905,游七星岩 其二
588597,咏七星桧图为陆御史母
510089,大水浮舟至七星岩顶题其上
1233849,七星岩
716940,七星岩作
610239,游七星岩黑洞火尽崖出题岩上石壁
603196,游七星岩
1058789,七星坛
588896,侄宗侯邀游七星岩偕张副宪历观岩洞奇胜尽夕而还谩赋二十六韵
276040,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
587392,阳春杂咏七星丹灶
630051,游七星岩同黎美周梁渐子何景玮诸子赋 其二
713911,七星岩磨厓题名歌
595471,七星寒秀
618905,高要李簿招陈浔州七星岩宴集
534276,和端州太守王君宗鲁七星岩二十景诗 其十二 蓬壶仙径
594657,游七星岩
478546,七星桧
602279,游七星岩
645153,题临桂七星岩 其三
534281,和端州太守王君宗鲁七星岩二十景诗 其十七 仙掌春风
604129,游七星岩
600068,游七星岩
265519,游七星岩归漫赋
108823,七星岩·称安楼阁贯空嵌
1073567,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 曾公岩曾子宣丞相元丰中守桂林游七星山始见此洞芟薙草莽平坦方广可容数百人悉布砖甓之入洞十馀步有涧水横其前不可涉公梁石为桥以便游者号曾公岩
511471,道经七星岩 其一
351854,登七星山呈仲钦
994912,题七星岩
1233669,七星岩
609157,出七星岩泛舟过阆风岩遂至流霞岛
719404,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其四
600177,星岩二十景 其七 星亭拥翠
534272,和端州太守王君宗鲁七星岩二十景诗 其八 霞岛飞璚
615076,督府熊公招饮七星岩晚移席泛舟
1078310,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其二
620322,七星岩移酌钟鼓洞
1227163,过七星关
214196,七星砚·余闻星堕地
719671,望七星岩
248361,重游七星岩
621300,游端州七星岩
61491,次韵同经略舍人登七星山
1061650,七星坛
607709,喜韩孟郁著书七星岩二首 其一
349318,金丹诗诀·天上七星地七宝
573137,七星岩
616783,同陈轶今暨儿侄辈游七星岩因雨先还
541339,初夏郑使君招饮七星岩
740642,七星桥
534267,和端州太守王君宗鲁七星岩二十景诗 其三 虹桥雪浪
712681,端州至日黄敬旃进士招同叶渊发周维念集七星岩
1102151,咸淳乙丑良月同张彭二寅契游七星岩因以纪胜
771769,七星墩山村午后散步
721840,七星岩下作
1126140,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也
601074,游七星岩 其二
383950,游七星岩·石室悬空翠色来
1167271,题桂林七星岩栖霞洞诗
533427,同李枣阳游七星岩
710912,同慧弓密印用弥三上人游七星岩
715682,七星岩下作 其三
704454,和端州太守王君宗鲁七星岩二十景诗 石室龙床
721732,吴制府招同诸公游七星岩有作
481217,过七星关
581352,至七星坛及飞云顶会三人各持一竹揖别后始知其仙
534277,和端州太守王君宗鲁七星岩二十景诗 其十三 临壑荷香
745519,早游宝月台望七星岩
743948,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
101293,游肇庆七星岩
516545,龙潭八景 其二 七星礼斗
442369,肇庆七星岩
601259,游七星岩
1213588,七星山玄元楼栖霞之洞
534269,和端州太守王君宗鲁七星岩二十景诗 其五 金阙朝阳
534283,和端州太守王君宗鲁七星岩二十景诗 其十九 河波泉涌
690093,游七星岩同黎美周梁渐子何景玮诸子赋
363083,游七星岩·归帆正藉好风吹
615077,左方伯王公洪崖招饮七星岩赋谢
711307,七星岩
1078309,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其一
578713,游七星岩
719402,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其二
639226,游七星岩和李使君
598904,游七星岩 其一
1056648,麻姑山诗 殿后七星杉
564750,题七星岩
1037393,次韵同经略舍人登七星山
600167,游七星岩 其四
583963,七星岩
1233668,七星岩
578770,东山八景并序 其七 七星石
1100398,游七星岩
843393,登柯亭七星岩
1030164,游七星岩
267695,哨遍·七星岩
66493,致道观七星桧
617148,登七星岩绝顶
1233667,至元癸未上巳陪缙山游七星岩并次其韵
458427,桂林七星岩骆驼峰，同者康林
623770,游七星岩二首 其一
411834,柯山七星岩
635153,题七星岩
1073563,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 七星岩
540377,七星峰
400012,自题七星碞图 己未
636758,七星岩
518489,七星石歌
230366,与李盘翁知县登七星山吊石道士
345673,七星观·丘壑心犹在
600166,游七星岩 其三
453040,重游七星岩
576969,游七星岩
1072096,题七星岩
358499,东山·七星峰顶绝纤埃
619435,题七星岩 其一
715680,七星岩下作 其一
600915,游七星岩答社中诸君见怀
1112923,登七星山呈仲钦
533999,七星岩
603171,玄帝宫在七星岩上
715093,吴制府招同诸公游七星岩有作 其二
588475,游七星岩
247687,自题七星碞图己未
531450,七星关渔者
1073565,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 来风亭风洞在七星岩之下曾公岩之右大暑时有风出穴中泠然如冰雪被体不可久留旧有亭摧坏始撤而新之赵漕少隐置酒落其成名曰来风云
587006,桂江舟中次陈少参七星岩韵
739563,七星岩 其一
590898,游七星
601073,游七星岩 其一
749926,游七星岩归漫赋
534266,和端州太守王君宗鲁七星岩二十景诗 其二 沥湖渔棹
534265,和端州太守王君宗鲁七星岩二十景诗 其一 石室龙床
534271,和端州太守王君宗鲁七星岩二十景诗 其七 星亭拥翠
534271,和端州太守王君宗鲁七星岩二十景诗 其七 星亭拥翠
645152,题临桂七星岩 其二
609340,望七星岩 其二
701602,游七星岩
618890,星岩二十景 其七 星亭拥翠
13147,赠何遐·腰间宝剑七星文
265090,水龙吟·重游肇庆七星岩
615192,七星岩
604699,重过七星岩祝明府招同南海王明府岩集时余以制帅戴公出访后至遂成长夜之饮赋谢
1073587,七星观
45111,北斗七星
518571,游七星岩
623771,游七星岩二首 其二
715681,七星岩下作 其二
785695,游七星岩
763037,过涧歇 其二 游七星岩
534280,和端州太守王君宗鲁七星岩二十景诗 其十六 天柱浮虹
534278,和端州太守王君宗鲁七星岩二十景诗 其十四 方塘鱼跃
627031,题七星岩
600165,游七星岩 其二
722493,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字
678913,和解学士游七星岩
362224,游七星岩和曾景亮同年
62485,常熟致道观七星桧
420908,水龙吟 重游肇庆七星岩
509054,戊子十月五日与镇守太监陈公巡抚都宪陈公总兵都督冯公游端州七星岩
609653,游七星岩
832907,水龙吟 其二 七星岩
941600,七星杉
740327,游七星岩
623449,同族叔理先从弟子弘饮七星岩水洞
600168,陈文峰制军邀游七星岩 其一
699946,陈文峰制军邀游七星岩
715092,吴制府招同诸公游七星岩有作 其一
478809,常熟致道观七星桧
859181,七星砚
1046175,七星岩
422782,水龙吟 喜闻达云报龙陵之捷。与达云桂林分别逾年，不图七星岩下今亦成战场矣
595390,游七星岩
223657,孝悌王·七星明历历
607776,七星岩
534284,和端州太守王君宗鲁七星岩二十景诗 其二十 石洞云封
699932,游七星岩
477088,致道观看七星桧树歌
630050,游七星岩同黎美周梁渐子何景玮诸子赋 其一
1089162,登七星山呈仲钦 其一
50677,七星桧·海虞七星桧
50677,七星桧·海虞七星桧
599152,游七星岩 其一
1056476,崇宁乙酉元巳率同僚修禊于七星岩
534270,和端州太守王君宗鲁七星岩二十景诗 其六 宝陀夜月
626692,七星岩
866256,与李盘翁知县登七星山吊石道士
645151,题临桂七星岩 其一
696041,游七星岩二首
216577,七星杉·五行与万类
575654,七星排斗
619437,题七星岩 其三
534279,和端州太守王君宗鲁七星岩二十景诗 其十五 杯峰浮玉
350937,过涧歇·游七星岩
594663,王兵宪邀泛沥湖登石洞再至七星岩
541338,暮春端州郑使君招饮七星岩
577407,七星岩
