826660,齐天乐·兵灾绵结，归路阻修。以工部之怀人，兼太尉之伤乱。出郊极目，以写我忧
973781,公择客于玉山簿尉之馆忽有挽为宜黄之行者公择过余谋之作诗呈公择兼简簿尉
504441,送戚县尉之会稽
960829,送陈县尉之太和新任
24374,送卫尉之延陵
239191,赴罗田尉·之子抱奇器
544346,送郭尉之河南即席赋
187265,送陈县尉之太和新任
753043,送族弟鸣冈少尉之瑞昌
292363,花发状元红慢·红梅花下，同云门兼约邓尉之游，用刘几韵
807293,满庭芳 今春梅候，余适买棹吴门，乃因循羁绊，不及为邓尉之游，正深怅惋，及过里门，而枝头香雪已零落略尽矣，会放公以梅下见怀词并云臣和章相示，漫次原韵
113651,侯尉之吉水覆按未归三日泥雨戏成寄之
487433,送何都尉之汀漳
859975,贺宋兄令子县尉之望擢第荣还
1189278,送卫尉之延陵
353457,送张说道县尉之官襄阳
97214,公择客于玉山簿尉之馆忽有挽为宜黄之行者公
1089470,送张说道县尉之官襄阳
996959,侯尉之吉水覆按未归三日泥雨戏成寄之
569755,再用廷尉之子京兆君韵西台又曰冯台
203814,贺宋兄令子县尉之望擢荣还
