594744,送陈孔信读书罗浮
543924,岭南陈孔信贽其诗来谒报赠二章 其一
594993,与梁少仲陈孔信苏叔大游石虹湖
492630,和答陈孔郁
945678,送陈孔晨录鄞学任满西归
233624,雪中陈孔章招饮
657951,送陈孔章会试
623675,送陈孔信游燕
678118,寄前山陈孔阶
1242509,陈孔硕回泰和柬，寄其丈人罗楚翁处士
136469,赠陈孔目·制锦堂前万事闲
697017,岭南陈孔信贽其诗来谒报赠二章
871061,赠陈孔目
595016,送陈孔信游燕赵
609164,重阳后一日同黎惟仁陈少珍梁少仲陈孔信麦兆张黎君玺再登西城角楼
582054,署篆冗中漫书呈杨至道陈孔章长官
492975,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其三 题尚仲份为陈孔硕作松岸轻舟图
670029,代建安从军公燕诗并引 其五 代陈孔璋
978520,雪中陈孔章招饮
623653,伏日朱少襄招同陈孔信朱叔祥诸子避暑慈度寺
543925,岭南陈孔信贽其诗来谒报赠二章 其二
604579,赠陈孔嘉还福唐应棘试
131294,送陈孔晨录鄞学任满西归
