663489,钱国子水南挽歌
1165178,巡按自漓水南行
364866,题吉水南华寺
653285,水南别业四首 其一
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
638299,七夕过怀玉水南寺遇丁玉夫索诗走笔奉答
867627,题湘西廖次高水南真趣
653286,水南别业四首 其二
227096,邑水南夜归即景
560917,水南寺诸君子饯予京行即席赋
877261,送徐平父往水南
688831,水南八景 东岭日华
479719,田水南宪副寄题书院次韵
189776,处州水南庵·竹柏萧森溪水南
189776,处州水南庵·竹柏萧森溪水南
1237961,过水南
654497,水南八景 其一 东岭日华
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
89990,竹溪间道至水南不入城而返小诗问讯
701235,和水南方恒侄见寄
178461,水南·夔皋不著书
178462,水南·小雨凄暮暮
359212,还乡·乘兴拿舟过水南
337675,和后村问讯水南失约
773393,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
524115,寄水南子
478968,水南绛帐和韵
298607,南阳道中·白水南流送客行
640957,题任生水南山房
978040,信州水南
1165035,自湘水南行
31104,黔中书事·巴蜀水南偏
978907,次韵鲜于晋伯清明日过水南 其一
636388,宿水南梁茂才斋中
886702,邑水南夜归即景
492926,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其三
515139,二月十七日饮水南叶氏晚归作
654504,水南八景 其八 南田晚渡
564881,游郑园和张水南司成韵三首 其二
100350,绝句·松柏萧森溪水南
863018,己巳三月十二日陪凌季文游水南陈氏园次壁间徐明叔韵
117249,水南春望·洛岸东风送马行
540959,次韵懒出门酬水南
141935,过水南题范谏议书室
659407,送水南李十四
952634,寓天台水南四首 其一
662945,寿张水南学士
52491,皇帝行幸南京歌·淮水南边是狭邪
52686,次韵田水南见过之作
369295,淡水南北·茄冬西畔导双旌
690074,水南别业四首
653287,水南别业四首 其三
58706,水南晚眺
614642,西园主人招同阮孝廉余广文曾秀才家兄明府水南观瀑
92021,入建平界·漂水南头接建平
952633,寓天台水南四首 其二
345165,冬至三日游水南诸寺
1121314,寓天台水南四首
1099749,丙寅再至水南吴景朔家
369281,淡水南北·顷刻花开十丈莲
229006,秋兴·闲步水南因水北
240836,好事近·一涧水南山
178460,寓天台水南
108914,南水村·珠崖风景水南村
793602,水南见菊
453785,腊初怀晦窗青凤兼寄金水南徐树
358517,示胜业寺·八桂苍苍湘水南
370501,和昌甫·水南上郭荒凉甚
1057741,题吉水南华寺 其一
1012582,送金上人之水南
98102,廿二日题水南寺壁
183254,寄四舍弟·赣水南边北势回
492511,寄水南刘叔和罗惠卿并古城竺西上人
227376,游水南寺·双刹耸浮云
1049159,冬至三日游水南诸寺
773392,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
810474,水南庄即事
529269,九月朔饯别过水南
307440,十刹海酒楼望水南张文襄宅后旧种白莲
133502,送金上人之水南
773400,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
666835,饮泉亭次张水南宫谕韵
1057742,题吉水南华寺 其二
654503,水南八景 其七 乌石层峦
687053,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲
338072,丙寅再至水南吴景朔家
654500,水南八景 其四 禅庵古迹
612406,题水南叶文学寿母册
492687,水南歌
369282,淡水南北·剑气宵腾匹练明
786993,水南庄即事 其一
982320,处州水南庵二首 其一
173284,己已三朋十二日陪凌季文游水南陈氏园次壁间
982319,处州水南庵二首 其二
786975,水南庄题壁同敬亭贻谋用苏韵
483116,水南晚眺
773395,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
88536,送徐平父往水南
258017,水南晚眺·小径通沙稳
380557,归田即事·新葺茅庐在水南
564882,游郑园和张水南司成韵三首 其三
68943,过水南·一到水南宅
68943,过水南·一到水南宅
654501,水南八景 其五 金嶂晓云
654502,水南八景 其六 军峰霁雪
560883,次韵田水南兄见访
601122,简水南黎伯亨
343488,次韵和公舒太守长至游水南僧寺
353641,夜渡分宜水南
858333,庚申正月游齐安有诗云水南水北重重柳壬戌正月再游
498797,次张学士水南见赠韵
238855,题湘西廖次高水南真趣
220007,抚松堂·丈人居水南
540828,哭水南翁
653288,水南别业四首 其四
773397,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
896873,水南春望
1088558,延平水南天庆观夜作
369298,淡水南北·万派千条束矢中
264178,重阳后三日登水南庄纵目楼
784795,寄孙君水南 其二
434213,满江红 再过水南
617053,和水南方恒侄见寄 其一
773394,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
492686,水南歌
199915,次韵鲜于晋伯清明日过水南
952632,寓天台水南四首 其四
878369,余大父著作尝以所得沈元用给事歙砚遗水南林府君后七十年林氏子大鼎以端研遗余答以小诗
952631,寓天台水南四首 其三
1125403,处州水南庵二首
359403,还乡·梦中常作水南游
41815,江城子·水南名品几时栽
786994,水南庄即事 其二
654498,水南八景 其二 西池月影
527655,晚过田水南有赠
877868,游水南一首
1048267,和聂充甫水南见寄
335411,池阳·水南残钟水北清
709,自湘水南行
654499,水南八景 其三 梅径香风
512546,崔氏水南小隐
215647,庚申正月游齐安有诗云水南水北重重柳壬戌正
1247194,水南山房诗为任立本赋
477021,刘氏水南亭子
498744,冬至院中斋宿次张学士水南韵
97410,永提属·水南佳处说吾州
617054,和水南方恒侄见寄 其二
902140,过覃氏水南别墅
200060,过水南·盈笺寄我送春诗
784794,寄孙君水南 其一
887192,游水南寺
199341,舟中·下水南风未觉难
492925,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其二
369305,淡水南北首·天涯海角久离家
232591,信州水南·众寺临溪水
240817,朝中措·水南何事兴偏浓
68738,次韵答王敬助·小隐水南村
876672,竹溪间道至水南不入城而返小诗问讯
742119,水南
972563,过水南甚早
515214,南山十二咏集古 其七 水南养
178463,水南·怀古不知寒
773398,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
1109417,题吉水南华寺
773399,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
1049160,次韵和公舒太守长至游水南僧寺
178966,过覃氏水南别墅
369280,淡水南北·三千银界望嵯峨
343543,和聂充甫水南见寄
786946,水南庄
369279,淡水南北各有八景且多牵强足成者庚午
97142,过水南甚早
438292,水南晚眺
476090,次韵田水南见过之作
57734,望颐山·斜日水南行
369297,淡水南北·溶溶新涨水鸣渠
347060,玉川子集·水北水南起隐君
651,巡按自漓水南行
492685,水南歌
971063,廿二日题水南寺壁
842833,十刹海酒楼望水南张文襄宅后旧种白莲
526016,寄水南田勤甫
490679,水南别业
1089742,夜渡分宜水南
338073,水南失约·学荒久欠亲谈麈
674399,田水南宪副寄题书院诗二首次韵谢之 其一
383817,济河道中·汶水南通楚
855639,过水南题范谏议书室
86304,余大父著作尝以所得沈元用给事歙砚遗水南林
369296,淡水南北·梯田直上有高冈
57477,田水南宪副寄题书院次韵
1099750,和后村问讯水南失约二首 其一
189858,处州水南庵·此身分付一蒲团
56900,刘氏水南亭子
176918,生意堂·画堂清傍水南桥
205522,秋后交行·水北水南村
978723,次韵鲜于晋伯清明日过水南 其二
370553,次韵昌甫·经年归住水南山
564880,游郑园和张水南司成韵三首 其一
590818,壬申暮春绪山先生管南坪孙蒙泉徐水南郦仲玉饯别于天真用韵
62406,水南绛帐和韵
1125008,次韵鲜于晋伯清明日过水南
1121193,和后村问讯水南失约二首
817053,寄孙君水南
326845,延平水南天庆观夜作
1099751,和后村问讯水南失约二首 其二
855238,浣溪沙 其八 初春泛舟，时北山积雪盈尺，而水南梅林盛开
109521,水南寺·徜徉水南寺
109521,水南寺·徜徉水南寺
89856,游水南·九马如飞不用鞭
687417,游郑园和张水南司成韵三首
492924,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其一
731611,重阳后三日登水南庄纵目楼
