789224,夜合花 用史梅溪韵
823644,临江仙 次史梅溪韵三首 其一
823471,钗头凤 次史梅溪韵
823586,探芳信 次史梅溪韵
779625,万年欢 人日，用史梅溪韵
823436,三姝媚 其一 次史梅溪韵
269973,醉公子·次史梅溪韵，蜡雪
823558,步月 次史梅溪韵
269986,临江仙·次史梅溪韵
269838,恋绣衾·次史梅溪韵
823493,恋绣衾 其二 次史梅溪韵
823469,换巢鸾凤 次史梅溪韵
823543,夜合花 次史梅溪韵
763993,忆瑶姬 偶读惜分飞旧词有感，用史梅溪韵
823415,绮罗香 次史梅溪韵
829171,临江仙 次史梅溪韵三首
789203,三姝媚 报恩寺塔用史梅溪韵
823524,双双燕 次史梅溪韵，咏燕
269885,夜合花·次史梅溪韵
269950,东风第一枝·次史梅溪韵，筹创中国画院
789230,齐天乐 试茶沈家亭子用史梅溪韵
370913,步月·己未岁吴山灯市甚盛用史梅溪韵
823622,湘江静 次史梅溪韵，过旧巷有感
269782,三姝媚·次史梅溪韵
356373,忆瑶姬·偶读惜分飞旧词有感，用史梅溪韵
269814,钗头凤·次史梅溪韵
823620,东风第一枝 次史梅溪韵，筹创中国画院
269251,绮罗香·次史梅溪韵
269808,换巢鸾凤·次史梅溪韵
823633,醉公子 次史梅溪韵，蜡雪
779633,玲珑四犯 用史梅溪韵代送
779691,东风第一枝 用史梅溪韵
269798,寿楼春·次史梅溪韵
779721,百字令 荆溪雨泊，用史梅溪韵，留别陈其年、史蝶庵同学
765527,万年欢 即席示李冰署郭尧卿兼寄周潇碧淮阴用史梅溪韵
269926,探芳信·次史梅溪韵
829153,三姝媚 次史梅溪韵
779634,兰陵王 江行，用史梅溪韵
808249,步月  己未岁吴山灯市甚盛用史梅溪韵
768629,八归 送锡鬯，次史梅溪韵
269900,步月·次史梅溪韵
269962,湘江静·次史梅溪韵，过旧巷有感
779560,双双燕 本意 用史梅溪韵
269867,双双燕·次史梅溪韵，咏燕
823455,寿楼春 次史梅溪韵
