983830,绍兴府学斋宿
974922,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其八
974921,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其二
1241923,周万竹知绍兴府日其家梅花盛开西宾张林泉作诗寄之及简越上诸友因次韵二首 其二
1069956,绍兴府寒食湖山游人
988524,望海潮 绍兴府西园席上
1241922,周万竹知绍兴府日其家梅花盛开西宾张林泉作诗寄之及简越上诸友因次韵二首 其一
974923,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其五
179719,绍兴府学斋宿
1253258,周万竹知绍兴府日其家梅花盛开西宾张林泉作诗寄之及简越上诸友因次韵二首
92993,记丘宗卿语绍兴府学前景
915172,记丘宗卿语绍兴府学前景
974927,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其四
974926,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其七
1124442,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句
974920,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其三
974925,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其六
133188,淳熙乙未登科是夏再中教官得绿绍兴府教授秋
974924,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其一
